time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00342657492451472,-0.8654131233496634,0.8637413374685996,-0.00138905252555487,-0.8801222748059961,0.8691699299874723
5.9801,0.028769110975893335,-0.8790664759232657,0.8486040463335887,0.0299967481178103,-0.8895428869857926,0.8510442288402196
5.9802,0.06372709766367658,-0.896219074949214,0.8319625054008111,0.05881591449589827,-0.897999425773932,0.837355864632711
5.9803,0.09433015087927332,-0.9101200189417048,0.8140923956175915,0.09667258433722385,-0.9124792963022047,0.8127746431282613
5.9803999999999995,0.12676568144119565,-0.9201014741030196,0.796836757605397,0.12582934894632414,-0.9184060361086677,0.8118057228668559
5.980499999999999,0.15736151679310553,-0.9307351895113379,0.775930599698907,0.15460697415421068,-0.9437817105889291,0.785908513454732
5.980599999999999,0.18776193030429253,-0.9467867103277203,0.7554404146505254,0.19915795142697132,-0.9488800588832199,0.7624755742726432
5.980699999999999,0.21856235383488318,-0.9575071593429395,0.7338024983191552,0.2264993443443206,-0.9580587544238242,0.7421500755888902
5.980799999999999,0.24365533587229715,-0.962507292668367,0.7152331445626154,0.24999831041116216,-0.9748939352587657,0.7226838054068797
5.980899999999998,0.275289210040831,-0.9670819846750389,0.6908216933232222,0.29120237993026427,-0.9792405868727719,0.689697414132413
5.980999999999998,0.3089595089664256,-0.979103461745214,0.6662585882863907,0.307115236552493,-0.9800135579244389,0.6838058432316069
5.981099999999998,0.33607934981405807,-0.9833710957503365,0.6437624172212659,0.34162818220416247,-0.9966057845107226,0.6493133209622136
5.981199999999998,0.3693858861265874,-0.9912217348299055,0.6196746184640882,0.374109786655329,-0.999009149786184,0.6336523202687722
5.981299999999997,0.39934000636872996,-0.9930021587058929,0.5966410563350832,0.4022323795676075,-0.9976515348111432,0.6096338130628577
5.981399999999997,0.4246228856221966,-0.9947599884725273,0.5678111915953898,0.43823088602111476,-1.009650802664466,0.5845900904753424
5.981499999999997,0.4549886464338713,-0.9968236500802636,0.544634721234767,0.46009144496987076,-1.019277906242578,0.5549469016243608
5.981599999999997,0.48570179534462665,-1.0007159697004662,0.5184525439870902,0.4837748049870902,-1.0103994649975971,0.5234018284676881
5.9816999999999965,0.5117331039884654,-0.9952760444405838,0.49262434817322803,0.5141285074077014,-1.0039358765565725,0.4986461648966993
5.981799999999996,0.5384488363129586,-0.9981817772547243,0.462268810107878,0.5324076429839729,-1.0097211073587513,0.47628069102587656
5.981899999999996,0.5644740478353295,-0.995450381150226,0.43758105515974954,0.5618185673441417,-1.0165162102225773,0.4372670406591283
5.981999999999996,0.5871555456181172,-0.9929445944432098,0.4087658982488034,0.5884458180263308,-1.0017290202538713,0.4144276069891644
5.9820999999999955,0.611506734197596,-0.9910161710375268,0.37481927339546095,0.6114183046366971,-0.9911689542249277,0.37181056571184756
5.982199999999995,0.6384647235018459,-0.9840377686624664,0.3483318024768933,0.6567564516616835,-0.993449573263479,0.35515489553429413
5.982299999999995,0.667299886804675,-0.9784993335395857,0.3232952648759664,0.6588947294992771,-0.9906306255387437,0.3225164787997615
5.982399999999995,0.6877404072724264,-0.9700858602163899,0.28971537056610225,0.6871324930002738,-0.9803197611863714,0.29712633861226484
5.982499999999995,0.7108995489879568,-0.9622190826495333,0.25907511603418126,0.7135411235755773,-0.9746840398900911,0.2550556038825643
5.982599999999994,0.726922395405847,-0.9577306942083552,0.22737948323037285,0.723714074657327,-0.9726640593395537,0.23033220343901556
5.982699999999994,0.7520652582992816,-0.9482630688594101,0.19650364508162207,0.7480858812295189,-0.9559290543912393,0.19002549296479532
5.982799999999994,0.7718862521721213,-0.9358772655091714,0.16843309405504295,0.7619907022778439,-0.9471046335288239,0.16179736299075403
5.982899999999994,0.7939039565841021,-0.9235136009202475,0.13484975675629932,0.7857498334186382,-0.941695456003422,0.1328830025039513
5.982999999999993,0.8088278936456675,-0.9105799956092463,0.10564387362845339,0.8136451785444329,-0.9220648884462209,0.11010838170813829
5.983099999999993,0.8281178899593415,-0.8983712673093507,0.0697380653847559,0.8333455668459232,-0.9053444381185127,0.06655610104951465
5.983199999999993,0.8494817921904187,-0.8873490943031408,0.037933982045475004,0.8513016092955885,-0.8943390257079793,0.0428929155914087
5.983299999999993,0.8622277341514657,-0.869931280398016,0.01534797987313008,0.871169950564282,-0.8732215021778924,0.0031279083704987944
5.9833999999999925,0.878214923321559,-0.8567256464299465,-0.019972583554596732,0.8965446929457738,-0.8655488391060985,-0.018919374026941677
5.983499999999992,0.890002794915505,-0.8343300438930035,-0.05203771772384111,0.8939226661663487,-0.8377274325466252,-0.04736744735708304
5.983599999999992,0.9085894607000355,-0.8211560579573441,-0.08131112242342481,0.9156394948121676,-0.8272692175918956,-0.08520541175003325
5.983699999999992,0.9193788853792347,-0.8029549007861984,-0.11589606910813517,0.9351654092731027,-0.8055890944480835,-0.11978409354256582
5.983799999999992,0.9323503737395404,-0.7846897870192493,-0.14438550658760294,0.9371051527702621,-0.7776100846813228,-0.15445673321696934
5.983899999999991,0.9433206504411912,-0.7649675101784673,-0.17571247488695313,0.9507086516692576,-0.7641651333399733,-0.18324238261798656
5.983999999999991,0.951748279325779,-0.742615056236182,-0.20578821330940827,0.9706403947825283,-0.7518128880762449,-0.2164751894788242
5.984099999999991,0.9584374829332007,-0.7237587050767817,-0.23852813482559324,0.9776002981923754,-0.7197406276293665,-0.23794965482338368
5.984199999999991,0.9663795994821998,-0.6978847707265522,-0.26606053831387866,0.9879101356560409,-0.7007255809098825,-0.27033691124364556
5.98429999999999,0.9738683952838303,-0.6792705892622661,-0.2985189461250197,0.982537278535925,-0.6646229220470197,-0.29160428678083755
5.98439999999999,0.9827586062900204,-0.6556117228028615,-0.3287115417722587,0.9903089292619018,-0.6635276799776488,-0.31894951815889205
5.98449999999999,0.9877151888065214,-0.6294136542713556,-0.35895439976753685,1.001646792350963,-0.6287524988049716,-0.35313115227472175
5.98459999999999,0.9935045095859993,-0.6058887436765319,-0.3840074265609973,0.9993899328268384,-0.6126989338301162,-0.3775439622374392
5.9846999999999895,0.994030915175194,-0.5810971883414737,-0.4171720073646963,1.0042243663606116,-0.5835715685654334,-0.4161693809165575
5.984799999999989,0.9980108140967119,-0.5532508328733895,-0.44335409147705496,1.0052703587443568,-0.5525804568527656,-0.4491312876567784
5.984899999999989,0.9996329874326285,-0.5298020731840692,-0.471432599949251,0.9995957078655636,-0.5316274400282048,-0.470052849350173
5.984999999999989,1.001547808984288,-0.5026337789676825,-0.4996423296905643,1.004829868971293,-0.503694070951834,-0.5029272717645532
5.9850999999999885,1.0032031678706945,-0.47273506994168624,-0.526861987066512,1.0069295650800933,-0.4785143426896521,-0.537741026540238
5.985199999999988,0.9989944810830645,-0.4457483863550107,-0.5536071630438077,0.9984285792687434,-0.44780754651297444,-0.5570410234654838
5.985299999999988,0.9956041154980083,-0.41522447179473354,-0.5777995605240565,1.0068507181039061,-0.41976587660659603,-0.590862667179426
5.985399999999988,0.9909447393729679,-0.3888604102968442,-0.6078955500927151,0.9901623417983573,-0.39932829224965033,-0.6040435004361463
5.985499999999988,0.9875750781641394,-0.35751483995517486,-0.6328228339752757,0.9900254733741785,-0.37176080752433927,-0.6303407532764305
5.985599999999987,0.9801675930437532,-0.3345661114000837,-0.6568644644662074,0.9857461406713329,-0.337366642852666,-0.665446720822207
5.985699999999987,0.9712883945026033,-0.29853699928120625,-0.6799161989469575,0.9725021884246994,-0.2985056374323461,-0.6869131211144065
5.985799999999987,0.9662785010535396,-0.2680677459001896,-0.6978499804105373,0.9789999249778029,-0.27749263704186267,-0.7074411772070296
5.985899999999987,0.9613490233650381,-0.24054354886183668,-0.72334218263611,0.9564344303602371,-0.2365905024802701,-0.7307761280989234
5.985999999999986,0.9493614721837558,-0.21039750376557817,-0.7486324920961729,0.959738760704368,-0.21161292611488705,-0.7501278100659374
5.986099999999986,0.9422586855941708,-0.18064895527663324,-0.7628431618629175,0.9431651379363502,-0.1771053020261332,-0.7788581890432649
5.986199999999986,0.9296297549016018,-0.1407521537038855,-0.7858880429666795,0.9333677993976794,-0.1471978116425215,-0.7967769363524142
5.986299999999986,0.9167463422481523,-0.11391264801303722,-0.8072127995026088,0.9257465158324238,-0.12080091700802613,-0.8153652724491599
5.9863999999999855,0.9025257901649214,-0.08667302689758506,-0.8188526614979912,0.903298855523845,-0.08882785224507925,-0.8330739911100311
5.986499999999985,0.8909228222396575,-0.05530551914060881,-0.8406414075920106,0.9005991132629784,-0.06240106801693849,-0.8471845551910445
5.986599999999985,0.8740468078655539,-0.02324143473578529,-0.8544634208204945,0.8865798213622135,-0.01570149560104719,-0.8712152428180608
5.986699999999985,0.8616007651305662,0.008877269240302304,-0.8707435342741978,0.8800231074667964,0.009064770604614067,-0.8790132020858118
5.986799999999985,0.8420079005887267,0.04321247190849265,-0.8872309251923615,0.8498627536888478,0.04472090127741365,-0.8875283301946002
5.986899999999984,0.8292746515960109,0.07594684272546237,-0.8995902990327769,0.8315291053323371,0.08007496406634666,-0.9183013848443384
5.986999999999984,0.8092315784251985,0.10387596961701463,-0.9144285118934946,0.8145007893207935,0.11083977714744538,-0.9254702338136749
5.987099999999984,0.7852963556415494,0.1388288609814619,-0.9262383246571438,0.8010424466864063,0.13842630255700936,-0.9338181038785147
5.987199999999984,0.7727433142800377,0.16663942164378803,-0.9397586583216633,0.7769347697192257,0.17159204024768532,-0.9403409361210866
5.987299999999983,0.751313149074624,0.1981670332466307,-0.9504289947702215,0.759200451593642,0.19862861590557038,-0.9504288251618483
5.987399999999983,0.7281692075567527,0.2300252367881292,-0.955953125013111,0.7469351346930344,0.21911714571943888,-0.957235740598851
5.987499999999983,0.7083648945674865,0.2590151060228403,-0.9628580129070043,0.7125039481545096,0.26060341012154103,-0.9651600032808993
5.987599999999983,0.6842751803460475,0.2914808184529783,-0.9717797684478541,0.6957869978911185,0.29541463420537234,-0.983769014284887
5.9876999999999825,0.65933142278462,0.3177212560752362,-0.9785812747267392,0.6659553542976621,0.3161286945784568,-0.9838872405146604
5.987799999999982,0.6360861043868803,0.3501827259935298,-0.9861004528637899,0.6415220688092511,0.35398632579192374,-0.9868285242686878
5.987899999999982,0.6171326617163796,0.3792198020787523,-0.9917141836849842,0.6171695024777567,0.38204601955005263,-0.9960634524343517
5.987999999999982,0.5895762553960814,0.40933603690950215,-0.9991314828118781,0.5951132778985092,0.400864897845071,-1.001364918841367
5.9880999999999815,0.5666925691193504,0.43549445499656364,-0.9931829927804764,0.5672636315408461,0.43782580700599405,-0.9972520595287586
5.988199999999981,0.5364659397215448,0.4653324777799488,-0.997004693227865,0.5421404726548795,0.4622105158605055,-1.001350297281585
5.988299999999981,0.5123250925355125,0.4908652781697071,-0.9990751479238226,0.5106029919641636,0.4941155357454195,-0.9981933189840594
5.988399999999981,0.48453500666327737,0.5174618646853082,-1.0019889391173185,0.4874593384911427,0.5173772190220541,-1.002049623752658
5.988499999999981,0.455529267642509,0.5484885658156661,-1.0006065554103436,0.4523697859882085,0.5410706235312899,-1.0055604292944407
5.98859999999998,0.42510842344413585,0.571189839805182,-0.9953714028294626,0.42505215241085004,0.5801074297717359,-1.0072188581690962
5.98869999999998,0.3997218505604867,0.602656794894875,-0.9949525793259802,0.3978173270349459,0.5961195790972252,-0.9976157460043042
5.98879999999998,0.36809495067590897,0.6222731655134462,-0.9889104705495011,0.3667987321242196,0.6169015930735289,-0.9956223438881279
5.98889999999998,0.3399559394234248,0.6491022702375066,-0.9844446771871875,0.3430425966204041,0.6468442915333102,-0.9963914515093087
5.9889999999999795,0.3073683917038006,0.6669596394627042,-0.9751813051611068,0.3092308660797252,0.6702632553448935,-0.999153642974427
5.989099999999979,0.2778195239660634,0.6910487961009191,-0.9707045632553356,0.2763027248502198,0.6988940290854162,-0.9815962115718033
5.989199999999979,0.2515818281607501,0.7164971626631134,-0.9633167103480159,0.2513422890093612,0.7183436366146533,-0.9733484979010887
