time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004595818979155896,-0.8716179539363761,0.8644909330697252,-0.010746810141104426,-0.9344226290040696,0.9362099567893063
5.9801,0.028114945135668434,-0.8739755439102099,0.8482361588515253,0.012914586254743437,-0.9361099487854518,0.9207307696624853
5.9802,0.0655784351825449,-0.8975037118111635,0.8352583283446523,0.05974486733237087,-0.9537096441758355,0.9108931461398153
5.9803,0.0924336788966979,-0.9117694245384829,0.8192467483360808,0.09760009705322802,-0.9750265441658967,0.8686203177384595
5.9803999999999995,0.12623865418196986,-0.9238464212157209,0.7976172883025763,0.12456651536962472,-1.001432044907537,0.8806015016991197
5.980499999999999,0.15132726742515903,-0.9289521617052577,0.7758789865871137,0.17944429642713927,-0.9986287572383389,0.8290165044915839
5.980599999999999,0.1857359379066066,-0.9495577299348691,0.7591361675944861,0.19065424346119597,-0.9965689708177716,0.798086464843768
5.980699999999999,0.22087467642081846,-0.9567959479592331,0.7354185170006479,0.23166454594280927,-1.0259656190718138,0.7899143646832727
5.980799999999999,0.2420280153927235,-0.9646863937494365,0.7103026506860239,0.2733153584267949,-1.034471843895836,0.756250410460676
5.980899999999998,0.26913858866221063,-0.969481982761634,0.6980768422115331,0.30102698665129346,-1.048532958733089,0.7533769426059229
5.980999999999998,0.3069018827955801,-0.9748898698960243,0.6685641035863367,0.33429548345912735,-1.051160262118046,0.7113498392961097
5.981099999999998,0.337777314023406,-0.9793340105891059,0.6468985008897934,0.3475023460518166,-1.0490657452257983,0.6798657020860914
5.981199999999998,0.36502978410325293,-0.9890605841262414,0.6167180512758847,0.4067922651980611,-1.0500551422399569,0.683754532121376
5.981299999999997,0.3957769243117062,-0.9910550181052645,0.5912812064300106,0.41649852101480905,-1.0634221635410022,0.6416405366880762
5.981399999999997,0.4257639292629056,-1.0009875980160734,0.5706710471523171,0.44604613712901,-1.058635391350921,0.6032310014611378
5.981499999999997,0.4600952187438878,-0.9903711624666988,0.5493887286474117,0.48604918550949433,-1.0856999418069149,0.5715470770815276
5.981599999999997,0.48750279273964864,-1.0018495827040976,0.5190342044231262,0.5268856333274776,-1.0523623381182456,0.568690558060422
