time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.008766816345409023,-0.8572231887421581,0.8640845826032746,-0.0023631306402186894,-0.8808951779593328,0.9031318775229361
5.9801,0.02276689143133047,-0.8797851825330933,0.8487242161758193,0.02843116074110938,-0.9111420829188202,0.8794437397556116
5.9802,0.060170283335381616,-0.894590045235365,0.8343724516579794,0.06927787322462849,-0.9255029223475255,0.8596867211823308
5.9803,0.08967079372554244,-0.9090712600677868,0.8142068379255872,0.09835352253525469,-0.9431185759200984,0.8440843374577968
5.9803999999999995,0.11999865230878584,-0.9241832506982987,0.7959982735094994,0.11975315317932395,-0.9297166985168428,0.8098040008623667
5.980499999999999,0.1502170330587482,-0.9338798880364806,0.7815436793231344,0.16323634776389698,-0.9555351617343846,0.8000352954995418
5.980599999999999,0.19036060783288197,-0.9493574963682113,0.7561597956195693,0.18939123277669886,-0.9602990453640275,0.7746517884079928
5.980699999999999,0.21158277001190373,-0.956587905701226,0.7331117072815423,0.217852464523602,-0.9688868478875332,0.7309403144317375
5.980799999999999,0.24846150781071324,-0.9723548929081395,0.7159506093320995,0.2486034364184514,-0.971868417517553,0.7268506328103486
5.980899999999998,0.2743181331954289,-0.9649698592589069,0.6876241925383163,0.2876620250446415,-1.0108312166075235,0.7011354403233997
5.980999999999998,0.31099176114589355,-0.9772681261936055,0.6711746496725107,0.3094387030620569,-1.0095163080914338,0.6871858299208596
5.981099999999998,0.3349674716313851,-0.9916999415955904,0.6429347584218658,0.334453843018359,-1.0074425468744108,0.6520646012868345
5.981199999999998,0.37110697144677335,-0.9873000172398794,0.6146968527067306,0.3803786300313896,-0.9917330587661259,0.6476613781023992
5.981299999999997,0.397957726099311,-0.9981172812216251,0.5933337578449249,0.3879111848200354,-1.0348531741215192,0.6118083166185723
5.981399999999997,0.42803014765105585,-0.9851818648455528,0.5649390582364253,0.41949093189969866,-1.0300909262428255,0.5727754769976752
5.981499999999997,0.45343323818429665,-0.9954188208752126,0.5429089521454168,0.46405610239693645,-1.0131624472931378,0.554750162813718
5.981599999999997,0.4853954915339744,-1.0017854955138026,0.5168783907654853,0.48274488065449833,-1.0199243591197726,0.5174458489550066
5.9816999999999965,0.5084912117452682,-1.0007095886998878,0.4933890516096481,0.5214954046406667,-1.0307586490454934,0.48343466605500485
5.981799999999996,0.5342801659392518,-0.9959632491697984,0.46122234677689095,0.5376528164999402,-1.0148390532969216,0.47236588323232487
5.981899999999996,0.5568750642672043,-0.9880311804582348,0.42887107934517416,0.5855450504531228,-1.0146357002311925,0.4420312651542887
5.981999999999996,0.5885574298905638,-0.9942911962815971,0.40746563737051317,0.6053842829051428,-1.0068731249005305,0.4069161419827259
