time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005447384982891924,-0.8656791034113372,0.8652569953526555,0.014287829758435507,-0.8822164373506574,0.8903263560178614
5.9801,0.028569228304921413,-0.8936811984418874,0.8481505765394813,0.0364058609310893,-0.9154015721620401,0.8785091257150468
5.9802,0.06136551666494152,-0.9082535497673077,0.8249665733640602,0.052180256266820435,-0.9276665461376467,0.8543277883929824
5.9803,0.08937591436687171,-0.910260092556626,0.8099397375596604,0.08968988350102947,-0.9285696247275713,0.8330322849370261
5.9803999999999995,0.12398731404066818,-0.918183873934099,0.7923047033353338,0.12888498409410631,-0.9341057178996606,0.8127542498159762
5.980499999999999,0.15182383675084246,-0.9289335825898525,0.7736412244526533,0.14033207311280965,-0.9716992089511932,0.7839330334394766
5.980599999999999,0.1874220227648445,-0.9405177308961606,0.7574064440097417,0.19308521249732052,-0.9626337980036,0.7763133840563152
5.980699999999999,0.22053422490448746,-0.9474370534043886,0.7397295717371761,0.22381148160761974,-0.9892873041125649,0.7423366549998064
5.980799999999999,0.2476090375981358,-0.9614511523087412,0.7134770963109774,0.2541148095539278,-0.9857816846816531,0.7333657244175801
5.980899999999998,0.28545765658560823,-0.9654182017097879,0.6971889933441615,0.26955482482390536,-1.0048431968639269,0.6877821628131128
5.980999999999998,0.30738686552685796,-0.9750566568070618,0.6722739736145187,0.32861537841579214,-1.0166812315352018,0.6792337618446344
5.981099999999998,0.34076646711564706,-0.9815583284663406,0.6445054968334826,0.35085431324816413,-1.0126086908950858,0.6720915249791004
5.981199999999998,0.36524585286100864,-0.9920632156293426,0.6137033414983798,0.37687462463186633,-1.0355112153414499,0.6196287351086268
5.981299999999997,0.38935174862972016,-0.9941739511509777,0.5885909138056654,0.39790395400014383,-1.0165117148921625,0.6045336902300701
5.981399999999997,0.4209225437926779,-0.99580903360635,0.5685858698308653,0.4573455645857291,-1.0133091993654202,0.5894286531207661
5.981499999999997,0.46103885359466196,-0.997139832196238,0.5465694338140376,0.4645036172085893,-1.0182975157331764,0.5574440706879445
5.981599999999997,0.47579621405584105,-1.0000775922211629,0.5142389191630604,0.5057685696096749,-1.033143984967771,0.5313802067895028
5.9816999999999965,0.513403901826431,-1.0013152057434482,0.49730119329101424,0.5403727307593724,-1.0398972542146718,0.5028071828235092
5.981799999999996,0.5407505846675864,-1.0036220013860568,0.46217394175954424,0.5757782342838609,-1.0414441642830758,0.4782806068346277
5.981899999999996,0.5597381362552694,-0.9973975835112444,0.43763297700786447,0.5633963249611075,-1.0070154885403622,0.42987364649097953
5.981999999999996,0.5905912439298826,-0.9943869913499279,0.412933761426368,0.6025929144621527,-1.0391052495822588,0.41885312767504584
5.9820999999999955,0.6184059471993916,-0.9877444560725397,0.37225883285152767,0.6392781314770322,-1.0063026524521748,0.3901282827935098
5.982199999999995,0.6415792437846521,-0.9855791741593881,0.34935191877771093,0.6423632235383931,-0.9986350090132602,0.35818765681695935
5.982299999999995,0.6648240176548103,-0.9811731265166305,0.32316370778119735,0.6744925593289419,-1.0098275803069612,0.32215889100410744
5.982399999999995,0.6849356054161827,-0.977842914860201,0.2889684742066859,0.6959585541722495,-0.9991366443923313,0.29367929908391793
5.982499999999995,0.7081033375589243,-0.9737695643311434,0.26210724778651184,0.7386697614783353,-0.9940574187428213,0.260473318739807
5.982599999999994,0.7319663640453851,-0.9540869318694392,0.23518962328565765,0.7402130462571964,-0.9686304857932634,0.23207611748306228
5.982699999999994,0.7505323997100963,-0.9466982955539933,0.19540211272402624,0.7742379744695079,-0.969596173557867,0.17555340884715842
5.982799999999994,0.7699525122182164,-0.9424314025144939,0.16676162768171549,0.7777049250368399,-0.952647577648311,0.14026384062227742
5.982899999999994,0.78760218042328,-0.9264097028403508,0.14356459526220988,0.8090843380980263,-0.9339109158675125,0.1380416554603992
5.982999999999993,0.806990259867582,-0.9185542680733757,0.10756538676436615,0.8599508855849329,-0.9458495920274849,0.10576197934748098
5.983099999999993,0.8313732453349426,-0.9015318065357468,0.07417737460180407,0.8576746494107365,-0.9412318362115923,0.06786780289038853
5.983199999999993,0.8547907520613419,-0.8903189437584618,0.04003508003424237,0.8473994357956478,-0.9085624178980561,0.04770131224692121
5.983299999999993,0.8612470534958331,-0.8772971437684256,0.01098704826998967,0.882372354715664,-0.8966205646198205,0.01432582813543899
5.9833999999999925,0.8789711198180448,-0.8547903770590661,-0.02019011199905511,0.8995573513500293,-0.8589309487732193,-0.023103830579339502
5.983499999999992,0.892224010407316,-0.843078498078576,-0.04361526479162706,0.9051214914039634,-0.8744750002902159,-0.050738217414194584
5.983599999999992,0.9040490684797524,-0.823902184739635,-0.07201077875994204,0.9274806565020909,-0.8523244763722173,-0.06905716547528876
5.983699999999992,0.9160779094902863,-0.8018483090107966,-0.11389434943111748,0.9535675334948291,-0.8346148708225962,-0.11271856857314858
5.983799999999992,0.9286833192129527,-0.7847824761575853,-0.13656581849986665,0.9747588478729495,-0.8138417485618855,-0.141538241173203
5.983899999999991,0.9361601674899659,-0.765066924152908,-0.16799051722699831,0.9645125761833295,-0.799392359191615,-0.1909544649102552
5.983999999999991,0.949368681833289,-0.7419192620298498,-0.20316949060349798,0.9730887877576326,-0.795683422271666,-0.23198781248380568
5.984099999999991,0.9602979496272235,-0.717394632397603,-0.23758216800441753,0.981050346436054,-0.751678043676729,-0.2404199047643085
5.984199999999991,0.9638088003724443,-0.6961283069492983,-0.2705589815072416,0.9851568053602088,-0.7301684644235847,-0.28624403363319656
5.98429999999999,0.9758829658230743,-0.6766667813286665,-0.2995388648602836,0.9969424783375164,-0.6954120044791443,-0.3181993430794992
5.98439999999999,0.9853715782159183,-0.6559276487719494,-0.3293563041200579,1.0350015600590377,-0.6608645777023503,-0.3414515750221509
5.98449999999999,0.9894296801242695,-0.6275498986528693,-0.3541184620968777,1.0032062814603224,-0.6426668503509743,-0.36912504872967694
5.98459999999999,0.9880167540940268,-0.6065368561874372,-0.3887836671470572,1.0095297435336674,-0.6202517769863917,-0.399372035656055
5.9846999999999895,0.9914552238869044,-0.5709480967067976,-0.41039543950909196,1.001460449616267,-0.6094136089107317,-0.4319114974594201
5.984799999999989,0.9965393493910641,-0.5518679339486343,-0.4478674378440339,1.0424331597735437,-0.5726007369429225,-0.4753735551838443
5.984899999999989,0.9987562391144973,-0.5291646329593348,-0.4711302390676718,1.0390202572038312,-0.545937808383564,-0.4863942667488699
5.984999999999989,1.0019920616010556,-0.5026531182960586,-0.5004828155148273,1.0356711761997244,-0.5051960388307786,-0.5094738699511542
5.9850999999999885,0.9988830222393571,-0.47313662587858624,-0.5303005151262032,1.025828331637669,-0.48837911975955706,-0.5392305886356896
5.985199999999988,0.9998760090316853,-0.4477964360004158,-0.5573751374466792,1.0359101498353565,-0.4544961056260557,-0.5718197631884365
5.985299999999988,0.9927053715047652,-0.4165701578397728,-0.5760001179145967,1.025837959714036,-0.41849105866695885,-0.5968277822891077
5.985399999999988,0.9821540448902615,-0.3924676815941887,-0.6024414524824355,1.0147322873676214,-0.3907498408704664,-0.641142546036674
5.985499999999988,0.990555386680728,-0.3640566002609533,-0.6328721839594007,1.0069094311799336,-0.3801095919296564,-0.655028867152695
5.985599999999987,0.9796680917053224,-0.334538351464394,-0.6479248034176297,1.0078092332444393,-0.34493534630457656,-0.6623283347220711
5.985699999999987,0.9697004742257975,-0.29864837508686565,-0.6774817969271819,1.0127071445546902,-0.3092961226619579,-0.7153776577819424
5.985799999999987,0.9699291877803944,-0.2688037615249035,-0.6992740968068286,1.0004233982629358,-0.26481454535706955,-0.7187718786360549
5.985899999999987,0.9590917690457422,-0.24056865204344793,-0.7268450872195112,0.9830994784786593,-0.24548161393011989,-0.7529753338327055
5.985999999999986,0.9497502191299879,-0.20438482070985023,-0.7403753119515627,0.9761912905263241,-0.21796043851719,-0.7608653252412356
5.986099999999986,0.9458293073256554,-0.18067996181692628,-0.7656854166281565,0.9673320669895926,-0.18008124628775668,-0.7775327367038942
5.986199999999986,0.9262826322826578,-0.1545486623445785,-0.7825071062967875,0.9702646423260183,-0.13196093272468779,-0.8142929883766398
5.986299999999986,0.9138828253094721,-0.11703637070568293,-0.8057576958018102,0.9453258218528541,-0.12009878062097024,-0.8303441252244828
