time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002412627983477833,-0.8698295958678933,0.8686307202518891,-0.007286393227642526,-0.9322045574937795,0.8892210757003471
5.9801,0.03237761967493575,-0.8891406739176508,0.8502542054323329,0.04764602081522064,-0.924454717648162,0.900127168599561
5.9802,0.06177423971247089,-0.8981803189157972,0.8315537717022604,0.05123239052821133,-0.9489569395414843,0.8930264660554182
5.9803,0.09140582478159313,-0.9152790006264817,0.8101933545737342,0.09040457302928004,-0.9567782526287532,0.8548231200137261
5.9803999999999995,0.12111673615275566,-0.9241647370573386,0.7996227083982599,0.12930224820417865,-0.9571669924081364,0.8689615904829195
5.980499999999999,0.15504456117655863,-0.9394887582630439,0.7773783267016057,0.1816301187640175,-0.99195174059163,0.8312562133476002
5.980599999999999,0.1854916891255938,-0.9482859096599223,0.7555631012363118,0.2155091222330849,-0.9938928379885236,0.7959246703677973
5.980699999999999,0.21934789451105083,-0.9501397545292377,0.7443800563283048,0.21960633691049722,-0.995171596987025,0.8094610766248881
5.980799999999999,0.25868021952752396,-0.9593563860194708,0.7127720308553434,0.2717241405006753,-1.0217179665346603,0.7570130880240112
5.980899999999998,0.28016078570020736,-0.9690023714026467,0.69189999222263,0.29564311761939827,-1.040325760822362,0.7345490575392454
5.980999999999998,0.3052939085455263,-0.9770230271915484,0.665403870030002,0.33380321219875886,-1.037764518848264,0.7171412079946056
5.981099999999998,0.33039587813228327,-0.9790888692991363,0.6477101378855491,0.37939195878140103,-1.0340250072943065,0.6927745984496175
5.981199999999998,0.37135407598331943,-0.9863927943022787,0.6244461682663022,0.40120031963091807,-1.0528025239370224,0.6657767149729082
5.981299999999997,0.401487452971344,-0.9883326338781052,0.591284805909843,0.4360697578526025,-1.0633617412216518,0.6302869806127421
5.981399999999997,0.42660116360172773,-1.0014331947553594,0.5751042885001143,0.4613981059773603,-1.0691106192004314,0.6244392354253181
5.981499999999997,0.45748381744688676,-1.0020102533158701,0.539010685645548,0.49448922233937903,-1.0677755454839366,0.6023471909067946
5.981599999999997,0.48690631028688997,-0.9999293376309822,0.5246593317403403,0.5146783444527455,-1.0668307606183456,0.5580803992095585
5.9816999999999965,0.5161261855139102,-0.992306187898799,0.495934356938176,0.5397639565176622,-1.0724890243896257,0.5138669445856123
5.981799999999996,0.5341280538617948,-1.000981277227253,0.4653663787067889,0.5602201118746888,-1.0671905473200807,0.48766043077271404
5.981899999999996,0.5688893073900128,-0.9985977058867653,0.43563162374207404,0.587769678214626,-1.0723283797803813,0.4558700643371597
5.981999999999996,0.5795854728515933,-0.9930193480634053,0.4096423216149664,0.6225960264977879,-1.0778571409002056,0.44495330677380845
5.9820999999999955,0.6184590612934289,-0.9910215593389695,0.3827169783167513,0.6564973965038096,-1.070224584176032,0.3940089345934161
5.982199999999995,0.6399841461430646,-0.9895688198635011,0.3475380925177836,0.6791988306498855,-1.043034196483689,0.3715697066911741
5.982299999999995,0.6617982831400928,-0.9813181004010675,0.3190624001871637,0.7355180386651938,-1.061417245477989,0.3272751154586993
5.982399999999995,0.6833930784715694,-0.9689721299181537,0.2950390372516066,0.7323191780577829,-1.0250380758168978,0.2895164870691906
5.982499999999995,0.7086551246541145,-0.9675664540096092,0.2607884578905329,0.7591605175041318,-1.0485981588003823,0.2843192481962092
5.982599999999994,0.7288215661715787,-0.9599272632210598,0.22846321435941114,0.7836206479510587,-1.0188565655680495,0.2376617174200082
5.982699999999994,0.7537809693281325,-0.9475230486978645,0.19595533275292115,0.7976005397015875,-0.9950613192736549,0.21254842399685286
5.982799999999994,0.7674225887698681,-0.9392772809646368,0.1716728856978141,0.8294247069458591,-1.0018490818795933,0.17053552763358246
5.982899999999994,0.7937415775034988,-0.9252843235020838,0.13883216155787118,0.8411801593382505,-0.9848866271119677,0.13809160024724135
5.982999999999993,0.8155667847220284,-0.9067354141104458,0.1077899388447727,0.8661335548592112,-0.9667250002951133,0.1027773095655464
5.983099999999993,0.8299688096883064,-0.8961192487908632,0.07190307158845405,0.8745764304228422,-0.9446169424547797,0.07425822981865123
5.983199999999993,0.8480482309446216,-0.885764303658078,0.04264472571521688,0.8883184822927825,-0.9338948398211395,0.027016181659795413
5.983299999999993,0.856230198742748,-0.8752725613518854,0.013709241921790868,0.9172610667599669,-0.9269778743796847,0.00831213753689035
5.9833999999999925,0.8775242328412539,-0.8555849022135397,-0.025753032700894355,0.9470334546056036,-0.9125432234342287,-0.020917409767414352
5.983499999999992,0.8936065435243248,-0.8431981022927117,-0.053270136057258215,0.9653327221993575,-0.8834112087331609,-0.05143394441382249
5.983599999999992,0.9063480780767259,-0.8325083156729549,-0.08443808844559891,0.9607633683464747,-0.8790392480862804,-0.07821258202998825
5.983699999999992,0.9170752147597413,-0.803716441234137,-0.11166134704523512,0.9826027390469787,-0.8372575571292301,-0.12863176496640918
5.983799999999992,0.9225667543992773,-0.786515073053267,-0.14134338054262463,0.980030901507091,-0.8345295138412671,-0.15448848022786357
5.983899999999991,0.9455414125801685,-0.769206183259942,-0.17734369150624732,1.0013101772367645,-0.8192405067935894,-0.18197819456254946
5.983999999999991,0.9504017920599637,-0.7459027918785787,-0.20912115930463407,1.0200637413048648,-0.7976059873524953,-0.1968748170183588
5.984099999999991,0.9571262803501743,-0.7181695711394996,-0.2343652360643733,1.0371966041009373,-0.7671974371378615,-0.2540140146486001
5.984199999999991,0.9704232799721071,-0.6969918191158975,-0.26851586101295744,1.0378678906429522,-0.7464216511266769,-0.2812021788685827
5.98429999999999,0.9795940527402146,-0.6724962921514411,-0.2986513010364612,1.0327934432674466,-0.7343281669598148,-0.3071634449490561
5.98439999999999,0.9812941822108673,-0.6529972489886788,-0.32759042060132393,1.0517521423385086,-0.7085957882050864,-0.3290760205926262
5.98449999999999,0.9851549770038679,-0.6334382387564191,-0.3508729957204756,1.0764723611969396,-0.668966178662555,-0.3917223663328665
5.98459999999999,0.9966558378764943,-0.6070961106488142,-0.3834716406793712,1.0621920265651006,-0.6476271166202117,-0.39806585897464286
5.9846999999999895,0.9953476942771354,-0.5715365089100648,-0.4196408875819547,1.0706410294864286,-0.6328484065352495,-0.43522197792273437
5.984799999999989,0.9999404074599635,-0.5601774198528602,-0.44223826315992215,1.0512805280393338,-0.5822574020414868,-0.4551532272284961
5.984899999999989,0.9925735106438306,-0.5314939997225192,-0.47456836579324013,1.0538252283466893,-0.5715723442988825,-0.5178737522831478
5.984999999999989,0.9953561668211113,-0.505895627214039,-0.5025701259043065,1.0722699466989851,-0.5380322964070788,-0.5354287576202117
5.9850999999999885,0.9972775389842501,-0.4696692627894695,-0.5205667251110603,1.0713282718196264,-0.5104686027692698,-0.5603528882125126
5.985199999999988,0.9991362991229005,-0.448793109950041,-0.5558881942724786,1.0692633878581361,-0.47533468975448245,-0.5999353076763517
5.985299999999988,0.9926268848092278,-0.4152613551685017,-0.5834491944945855,1.0619970624315127,-0.44607999373715773,-0.6250271979962363
5.985399999999988,0.9874132879179202,-0.3862433994592383,-0.6008428607791308,1.0347986438032823,-0.4329803026124442,-0.6470412692148833
5.985499999999988,0.9821172163723296,-0.36690726295911436,-0.6273920878800583,1.0345501157697037,-0.37819518309999817,-0.675525541594629
5.985599999999987,0.973100497654419,-0.327015614112134,-0.6488352979206884,1.0549834016747721,-0.34924042238305797,-0.6963561431547516
5.985699999999987,0.9750626317117317,-0.2986471085285548,-0.6782798717977758,1.0449152743146397,-0.3025047858987546,-0.7167563312557764
5.985799999999987,0.9671516162903833,-0.2722492357027974,-0.6944409125618427,1.0233582420164287,-0.27910785420341194,-0.752749886637919
5.985899999999987,0.9597340906475602,-0.23427631481181885,-0.7252937420351077,1.0401075277409584,-0.2615582997495255,-0.7744046242493096
5.985999999999986,0.9461535799617841,-0.21438476830123995,-0.7479230698243348,1.0028465818705636,-0.2270472370474246,-0.7867902538896888
5.986099999999986,0.9417532227377017,-0.17882467259669532,-0.7708902720554539,1.0025416892957082,-0.17472829963920117,-0.798459992812578
5.986199999999986,0.9210300445489483,-0.14152553609845803,-0.7855205774739014,1.000719868603757,-0.15357646435550873,-0.8416471295548168
5.986299999999986,0.9149291245261965,-0.11511363114474998,-0.805085493654202,0.9710326940491015,-0.09639200814981842,-0.845075851328788
5.9863999999999855,0.9134217173788902,-0.08166228186707893,-0.8227123285661525,0.9753642246594152,-0.08582278600838848,-0.891232591493408
5.986499999999985,0.8885342655480802,-0.051905632309435124,-0.8400617932318798,0.9427125573300414,-0.05411108572827068,-0.907644782206459
5.986599999999985,0.8727838052126294,-0.022597070659390688,-0.8534720983958811,0.9414686095393847,-0.0005832999457339207,-0.9261229502158863
5.986699999999985,0.8647147202585667,0.009596084556456889,-0.8729893549661145,0.9296177164898863,0.029156028070435082,-0.9343517079668402
5.986799999999985,0.8457018406201179,0.04491463739467572,-0.8898628162482554,0.8910571014452079,0.057677799064619395,-0.9364736392682338
5.986899999999984,0.8371557722907719,0.07327929871794465,-0.9032511025519478,0.8841540466447868,0.08253193436965094,-0.9586632023233429
5.986999999999984,0.8111473199424143,0.11012932520607324,-0.9182943750051088,0.8784273693042777,0.11815519054948163,-0.9783694938380492
5.987099999999984,0.7883339329832897,0.13417096161967906,-0.9283095970277687,0.8644482135106727,0.14601622907928719,-0.998793261281436
5.987199999999984,0.7634918907203117,0.17192433535512314,-0.9418515696958798,0.8171663309785224,0.16777721475181376,-1.007347832821952
5.987299999999983,0.7397214026885816,0.19838572160999177,-0.9516605267112378,0.8063180365301628,0.19408616223194652,-1.0213976445363497
5.987399999999983,0.723877081957223,0.22422070260841115,-0.9565613855255588,0.8011610590639452,0.2369056819138815,-1.010142445820557
5.987499999999983,0.7115216732742428,0.25548551502019273,-0.9649249111080889,0.766748069669878,0.28790833363796126,-1.0349739824421107
5.987599999999983,0.6839560947570922,0.29164106609096546,-0.9753835056159557,0.7133705751941208,0.30553396165371294,-1.048586490886436
5.9876999999999825,0.6606070653979635,0.3191286348433448,-0.980532593812561,0.7219750758776783,0.33766231337145564,-1.04789082906186
5.987799999999982,0.6344059231058855,0.34210823012437896,-0.9845425526682083,0.6806991386916322,0.3605231783815006,-1.0264491631687673
5.987899999999982,0.618642993024004,0.3805264897584142,-0.9863604269129912,0.6557734221137829,0.40744366773084495,-1.0438534887593016
5.987999999999982,0.5829416271653721,0.4012153410119735,-0.9867496819450745,0.6313029780128587,0.42348741965901066,-1.0493880724643376
5.9880999999999815,0.5620933124546332,0.43832262299927593,-0.9962673099102127,0.5969949173082244,0.4731426686747941,-1.056391763178199
5.988199999999981,0.538867754278761,0.46118492197944366,-1.000013045413815,0.5631035218229836,0.48983579348862377,-1.068426187941886
5.988299999999981,0.5113563930852904,0.4929654257687027,-1.0015558816829604,0.5442761635805616,0.5004539487231405,-1.0594218399112867
5.988399999999981,0.48733115467739785,0.5217947041099291,-1.0009984661586093,0.5110290107221216,0.5521877097982838,-1.0707106508217434
5.988499999999981,0.4549744504317734,0.5459056788919749,-0.9992951439220031,0.4838638479542657,0.5801666794632093,-1.0616442723281225
5.98859999999998,0.43247933738520367,0.5724613893915514,-0.9945834619122309,0.4514513988788226,0.612935917335754,-1.052732382405466
5.98869999999998,0.3943476938704792,0.5928085229236824,-0.9938672656259905,0.41674117149374246,0.6149945862391204,-1.0684174857589142
