time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0007822073032043328,-0.8660113964735423,0.8666238762351004,-0.00466132937682631,-0.8762615884329773,0.8750938600042194
5.9801,0.03234603169768512,-0.8814501009370251,0.8505768126272397,0.02288769421807653,-0.8888670019368574,0.8524218565527591
5.9802,0.06124096416474935,-0.8951410853058385,0.8315590292496108,0.06758702544327234,-0.9120857118048273,0.8348153687318745
5.9803,0.09214519635780193,-0.9094183972928859,0.8141167806170989,0.09344199131315928,-0.9291012271206438,0.8228992956953707
5.9803999999999995,0.12163905627262607,-0.9209352534463267,0.793488828215473,0.12689316142002777,-0.9319025299126116,0.7922717767932864
5.980499999999999,0.15434253164858358,-0.932428903743477,0.7761349023649126,0.16268609319771543,-0.9501798540502244,0.7798957497745321
5.980599999999999,0.1854452482388802,-0.9428103956908401,0.7609729005095173,0.18976263043643285,-0.960157249348113,0.7699469083732742
5.980699999999999,0.21453736919912159,-0.953934135283677,0.7354323855268213,0.22685643279490766,-0.9611965915670185,0.7381468098471211
5.980799999999999,0.2464388460432046,-0.9642544133299745,0.712449845915186,0.25810528335304167,-0.9732420144311563,0.7219482534497313
5.980899999999998,0.2803123765840785,-0.9713961890303662,0.6894708635616029,0.2808872887344157,-0.9777382975428837,0.6982568669715783
5.980999999999998,0.3091872709187284,-0.9766603083939089,0.6682146655179677,0.3185323357366105,-0.9945840980571737,0.6769439803035223
5.981099999999998,0.34100835287365144,-0.9827985648311037,0.6408845783618751,0.3568740092060881,-0.9878936530339117,0.6644858690782256
5.981199999999998,0.3670755059248074,-0.9910940365621935,0.623852945347213,0.3685322212375972,-1.0020505949665275,0.63053901001752
5.981299999999997,0.39430993474856857,-0.9911930928710257,0.5945825730152116,0.40742342520993863,-1.0071359611781252,0.6119842164978284
5.981399999999997,0.4260736044301021,-0.9967541234466754,0.5693599998947777,0.4287753612462677,-0.9979740438928055,0.5798348166015558
5.981499999999997,0.4545141584515695,-0.9958040092230616,0.5453723112596508,0.46511188873318143,-1.007147903315422,0.5508259388502619
5.981599999999997,0.48610974713444816,-0.9993257838793227,0.5159384808630175,0.4925450709274326,-1.0181457395926017,0.5261987433967951
5.9816999999999965,0.5091418667173303,-0.9965242139695117,0.48900124330716915,0.5241125006574794,-1.0123408315379951,0.49941492204346516
5.981799999999996,0.5360188525040439,-0.9975332539078758,0.4658757776431147,0.5465963988176162,-1.0124057551839516,0.4803450319837461
5.981899999999996,0.5658608837391967,-0.9946753701662159,0.43400622624002927,0.5776539313799605,-1.010759083305177,0.45070838770820437
5.981999999999996,0.5864222452963537,-0.9925951508054511,0.4071215124337492,0.6054564797227572,-1.012929867856324,0.41556465130636366
5.9820999999999955,0.6123051531843062,-0.9890186188828667,0.3768822002442819,0.6192934813831927,-1.0015096788376396,0.38594560655339033
5.982199999999995,0.6382739604838428,-0.9843466835174809,0.350644845182286,0.6537208947413524,-0.9993133443258616,0.3534645950577947
5.982299999999995,0.6629096966681212,-0.9813351336390107,0.3199512580656275,0.6781189939691865,-0.9923288008797176,0.3268435982983511
5.982399999999995,0.6832150372946677,-0.9733512351434175,0.2900419828024182,0.6963795807747941,-0.9868685629395938,0.29323631197617567
5.982499999999995,0.706512739294946,-0.9622063623496284,0.25838072344262575,0.7167918311288202,-0.9828736761386537,0.26439553066285953
5.982599999999994,0.7285100762362079,-0.9540086884103907,0.2297455120563209,0.7312126784125257,-0.9738692525785303,0.23491824698844374
5.982699999999994,0.7518495245286144,-0.9455317068783186,0.20182071504297472,0.7623787534143525,-0.9641582562789996,0.1984533011980265
5.982799999999994,0.7697809088136387,-0.936614922087803,0.16506614221970928,0.7809693278334895,-0.9540045518326226,0.16773147042605568
5.982899999999994,0.7928800790414279,-0.9267984115197148,0.1344704938962046,0.8040505130369474,-0.9428211328613568,0.13782101575667388
5.982999999999993,0.8095531682064027,-0.9110480160835454,0.11043874604100395,0.8132408023037622,-0.9284621238818561,0.10672903754841122
5.983099999999993,0.8265714453738919,-0.8970590806191756,0.07102920228430601,0.8365489659293881,-0.9176942165970647,0.07270604348196953
