time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010768315529825516,-0.8613107856110996,0.8656649435817909,0.0008786355499024586,-0.9106103239960004,0.9174223292146648
5.9801,0.030135028515490662,-0.8808742993139098,0.8494404658524983,0.026043372462290756,-0.9380699855341731,0.8952789490864453
5.9802,0.05982478013344179,-0.8973267242042983,0.827303895580201,0.0662586815491819,-0.9454464413461727,0.8781206452143067
5.9803,0.09634307015896386,-0.9090611172848078,0.8169307816538655,0.09784774589540367,-0.9540733848705316,0.8602084627680388
5.9803999999999995,0.12042722848146069,-0.9227220101560575,0.7932836539473282,0.13826914963817227,-0.9677858482903329,0.8426994274379055
5.980499999999999,0.15561619910390814,-0.9351627413662128,0.7703533220156461,0.15991984887876873,-0.9841637982312553,0.8108684568397214
5.980599999999999,0.1828269266655634,-0.9427721272598535,0.7524919512149051,0.19692177366831717,-0.989111132624313,0.7883269077447859
5.980699999999999,0.2170512173321694,-0.9529869560884212,0.7357237578980798,0.22428576558207514,-1.0024068307730096,0.7775284447915634
5.980799999999999,0.24685299590314155,-0.9634120324082884,0.7158003451332645,0.25512136994110585,-1.0244614913386147,0.7511047328515522
5.980899999999998,0.27730393193275443,-0.9714720251527298,0.6909852006464066,0.28989190813587057,-1.014683259555626,0.7208295356320402
5.980999999999998,0.30557065747223655,-0.9776240586990026,0.6719434832664601,0.3217924722419037,-1.0245210293929288,0.7016381662461394
5.981099999999998,0.34113427676883984,-0.9860196696673449,0.6445327123923895,0.34489168823114813,-1.0295077566163984,0.684739162199325
5.981199999999998,0.3687714755668753,-0.9859057046832592,0.6186260599746568,0.3796354306196938,-1.0467355174950848,0.6538711287782071
5.981299999999997,0.39713414076007425,-0.9941487990723907,0.5966075817233333,0.41775066903473285,-1.046893034524652,0.620310135359743
5.981399999999997,0.42532760421948906,-0.9916235974318706,0.5725772901118612,0.44633330860391135,-1.0447325216591978,0.5963861821195929
5.981499999999997,0.45497111529766104,-1.000252487566215,0.5435767766737373,0.4817921441162175,-1.0523044812159585,0.566238383269119
5.981599999999997,0.4834189167363371,-1.0012342923703335,0.5164188948874698,0.5061641309930259,-1.0524055073227274,0.5446553746772723
