time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.007186513873736115,-0.8622925892114165,0.8628524904876843,-0.012211361273685573,-0.8999424520253603,0.9109887891683747
5.9801,0.03417259299179305,-0.8811962548383119,0.8542299339315905,0.035342407594757215,-0.9137641313537691,0.886181624801608
5.9802,0.06241498113337226,-0.9007346957910743,0.8338743168949819,0.0668828054674454,-0.917821075524368,0.85380994490094
5.9803,0.08663725900727094,-0.9044264969719362,0.8121224672030957,0.09485730238389034,-0.9393371573340672,0.8489503846882169
5.9803999999999995,0.13284162476836361,-0.9268098459509374,0.7851273955363067,0.12107207144965489,-0.9642199613553363,0.838646602806967
5.980499999999999,0.15369929228576643,-0.9364229407104251,0.7841069177169533,0.14983934721208006,-0.9629162087365938,0.8035271891494826
5.980599999999999,0.18564132683127973,-0.9486075271814409,0.7509681756237301,0.19398245352373994,-0.9726550009635639,0.7870262943467454
5.980699999999999,0.2128662394347912,-0.9540605829770006,0.7364222118438533,0.23213625971029178,-0.9846019130734871,0.7710943043925408
5.980799999999999,0.24616523345318847,-0.9632352587177726,0.7062023887639906,0.255475580908706,-1.013291471348402,0.7413005609623473
5.980899999999998,0.2780595402311126,-0.9704200838789924,0.6889679077694526,0.2959371035867248,-1.005162913107926,0.7325275363248632
5.980999999999998,0.3097160540699508,-0.9660807755756388,0.6719659705314653,0.30761932653792046,-1.0333065996391873,0.6966751606272144
5.981099999999998,0.33582479844428226,-0.9761335229779583,0.6455142750756012,0.37399388533485,-1.0151557481682931,0.6787657121858697
5.981199999999998,0.3628643249712577,-0.9929086484948318,0.6171427294926163,0.3774249744318973,-1.028243925965118,0.6261361284892868
5.981299999999997,0.40204027026793376,-1.0003647377404168,0.5980055467117705,0.4211650261472193,-1.0368385637744453,0.6157921851059148
5.981399999999997,0.43051227366587663,-0.9887164286280896,0.5691246461253754,0.4474255060371314,-1.0138797833293456,0.5926205619696712
5.981499999999997,0.45645785279100215,-0.9931605563504259,0.542423274456526,0.45591358245223285,-1.0299466388103748,0.5584388333872478
5.981599999999997,0.4812332044822167,-0.9946339478902866,0.5208533232696405,0.5155034824330561,-1.0311448021502139,0.5186030954649572
5.9816999999999965,0.5063563832541564,-0.999449553467361,0.48951850685000575,0.5148842765367375,-1.0252365927691764,0.5091569981465589
5.981799999999996,0.5364746984617462,-0.9987542681645314,0.45872459945335153,0.5597332444399021,-1.0285670585429982,0.4795590174756725
5.981899999999996,0.5629802177499122,-1.0012983265289708,0.4404612614046896,0.5842936340419255,-1.0541469479280736,0.45270405528034185
5.981999999999996,0.5888906888411235,-0.9853223950052549,0.4184016304517201,0.6050970836690078,-1.0367876925810224,0.4268382481172426
5.9820999999999955,0.6197203337780234,-0.9848102323355714,0.37174061633544697,0.6438692078778703,-1.033958398383844,0.3903633326938971
5.982199999999995,0.6383641068179421,-0.98271927437185,0.3477966010459599,0.6598901028129328,-1.019518080232125,0.3670180053214161
5.982299999999995,0.6591593163420559,-0.9830746558322164,0.32366258176979423,0.6899253906975953,-0.9992577122594116,0.32235851831942836
5.982399999999995,0.6823725243733134,-0.9711268868937658,0.28916098829238235,0.7122587943475485,-1.0073056753385088,0.2945479813756701
5.982499999999995,0.7052104292719611,-0.9674068123385059,0.2683247314034625,0.7290464045705974,-0.9955765101383176,0.26629339721034434
5.982599999999994,0.7317154893003837,-0.958491159242456,0.23087540731981182,0.7543360726434262,-0.982733707880245,0.23987565157873433
5.982699999999994,0.7523814042930372,-0.939039655413638,0.2004237564341503,0.784338371802733,-0.9925325023851612,0.2010001358902905
5.982799999999994,0.7678538629172521,-0.9348621925252888,0.1705073780615353,0.7986658805486787,-0.9714054084743988,0.1594316865561927
5.982899999999994,0.7945074623360987,-0.9220846211392284,0.1390854823020774,0.8190329896355899,-0.9527742245951859,0.1479352858398758
5.982999999999993,0.8094641071441707,-0.9152070507887498,0.09987413133756085,0.8387664512095788,-0.93938890224048,0.10554245676661596
5.983099999999993,0.8272892532404105,-0.896934529308067,0.07566262428733687,0.8705707517836407,-0.9336937339595175,0.059741316297612576
5.983199999999993,0.8435516945447852,-0.8889467971177024,0.03932424523148119,0.8922869733259753,-0.9406464944560496,0.03797185167642068
5.983299999999993,0.8635627389525368,-0.8675757432967152,0.009166242196557836,0.9197075588974337,-0.9134794785727074,0.009941621595524638
5.9833999999999925,0.8773200493841007,-0.8557107193846722,-0.013981025702865421,0.9118507917403296,-0.870347178291758,-0.036388493057969235
5.983499999999992,0.8877056036940315,-0.8430862172110886,-0.04507973429154561,0.9289892696266091,-0.8865403315617472,-0.04865885358239061
5.983599999999992,0.9044417554547357,-0.8161497775253845,-0.0774780527242251,0.955020798777326,-0.8614130877541173,-0.0833684469131509
5.983699999999992,0.9211907322348183,-0.8045429826414275,-0.10884200964141945,0.934226135161157,-0.8090047725410149,-0.12057684049794373
5.983799999999992,0.933507121259001,-0.7840139003576488,-0.1492432364248346,0.9465045242804503,-0.8080009542379969,-0.15781090122132105
5.983899999999991,0.9385981931772686,-0.7635369320156573,-0.17766592612138873,0.9741524911932212,-0.8098942165408101,-0.17947399724821964
5.983999999999991,0.9510559369451502,-0.7412507352888553,-0.20241117933964903,0.9851979587788093,-0.7677813122177067,-0.21581647462772222
5.984099999999991,0.9645986914726448,-0.7205891846465564,-0.2350757265486117,0.9969836520380717,-0.7526530644220786,-0.25675679791109257
5.984199999999991,0.9766911320814364,-0.7052505893862135,-0.2649883937821545,1.0047651261424102,-0.7128147728574717,-0.2806170748402934
5.98429999999999,0.9791931523396985,-0.6742906466624106,-0.29686403619205454,1.0108047236848485,-0.7011586666187126,-0.29790491897963656
5.98439999999999,0.9813810993225225,-0.6511397388594866,-0.3266118812737344,1.028809623183575,-0.6708099356829619,-0.35445513300550746
5.98449999999999,0.9835429950908072,-0.6322814550860467,-0.35849996348665414,1.0112375202978228,-0.6612907120862435,-0.37750659947824927
5.98459999999999,0.9906148135841744,-0.606796298036307,-0.3823451885850146,1.0307823254549946,-0.6288145392499273,-0.39376254966033913
5.9846999999999895,0.9917257328813287,-0.5838338456922516,-0.4226934527994649,1.0240640690551785,-0.608941470541139,-0.4294470698090978
5.984799999999989,0.9999667506187121,-0.5540001722201705,-0.4555034318153705,1.0250634580106843,-0.5672970305094998,-0.46122512409139343
5.984899999999989,1.00050162578818,-0.5301330982164484,-0.465939808105981,1.043259673558133,-0.5394091912618362,-0.4927034232699839
5.984999999999989,1.0040879818511061,-0.5002004553223637,-0.5018258874047723,1.0425410100595653,-0.5294764775858462,-0.5319593923060314
5.9850999999999885,1.003687922414241,-0.4728765350751429,-0.5318803592357528,1.0402091162193066,-0.4869864920842226,-0.5572244820591349
5.985199999999988,0.9891725084280638,-0.4416323593255893,-0.5519395439684109,1.0378285091688413,-0.47347478065736986,-0.5949800216224054
5.985299999999988,0.9921648330475622,-0.41409418655756686,-0.5758536112504296,1.0136895941778514,-0.4365919896073079,-0.611648477719731
5.985399999999988,0.9915003901154343,-0.3873093092138699,-0.6097623699795799,1.0447514152414377,-0.39425362882501475,-0.6241923609763005
5.985499999999988,0.9901381984862535,-0.3598283595971976,-0.6284046887755136,1.0344423126084996,-0.36475976817187794,-0.6552404681812702
5.985599999999987,0.9776222520932162,-0.3347139605525801,-0.6499699932462892,1.006945165867657,-0.34419423435079666,-0.6897617161194125
5.985699999999987,0.977910868840099,-0.29926776759159285,-0.6758117174321825,1.0232170558086786,-0.3163251015041746,-0.7026570305071068
5.985799999999987,0.9670895318286309,-0.26551190646229733,-0.6997164004147418,1.0106030777613366,-0.2992707768431862,-0.7285991042283169
