time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017452464335286134,-0.8670304319759339,0.8638452687493149,-0.0012317847727618346,-0.9235951033684274,0.9256219906144822
5.9801,0.029384642748829275,-0.8816717096213387,0.8486309320423616,0.0354484929070788,-0.940994108983192,0.9129781322051445
5.9802,0.060586983401295286,-0.8967789904586592,0.8313847333309847,0.0671567963276875,-0.9569833681808344,0.894049004635735
5.9803,0.09404296057821045,-0.9088337497361928,0.8138153933054731,0.10034203340533547,-0.9696531134580079,0.8698141896882523
5.9803999999999995,0.1235584692445726,-0.9216516021262765,0.7957608259077052,0.13302075525536752,-0.9829808854929615,0.8527967907052865
5.980499999999999,0.15437530135001973,-0.9333994839955297,0.7753548608908453,0.16789827782467062,-0.997496045562054,0.8288736395396855
5.980599999999999,0.18661786641187011,-0.9435080652988594,0.7549881989930772,0.19891925289469464,-1.0059427401196896,0.8112378680111539
5.980699999999999,0.21742558447635527,-0.9533317731573671,0.7355690388553426,0.23318575539510739,-1.0165622721788359,0.7862975551529183
5.980799999999999,0.24816468421201968,-0.9616120140852497,0.7140105178328904,0.2638612164508406,-1.0258260117199727,0.7649858168697248
5.980899999999998,0.27799737334353425,-0.969782377817059,0.6914615418688587,0.2960653174559481,-1.035087811201376,0.7395355981069239
5.980999999999998,0.30814520117457883,-0.9773785628865476,0.6692651706910905,0.3278179662570218,-1.0476824145985946,0.715150122236457
5.981099999999998,0.33828491363918356,-0.9827746815930671,0.6453169418451393,0.359542121363034,-1.050967796670867,0.6889741928326931
5.981199999999998,0.3683458573484991,-0.9871477663890975,0.6185059770680342,0.39197656489290983,-1.0537859049614287,0.661852902557718
5.981299999999997,0.3972977284127734,-0.9910754461109265,0.594389249390748,0.4230468734913987,-1.063827833194234,0.6408316483709656
5.981399999999997,0.4259972698279632,-0.9956203625720104,0.5696044141204035,0.45335905719602343,-1.0651179763278174,0.60921449131994
5.981499999999997,0.4550540955374143,-0.9972666588823149,0.5463307521855821,0.4812592099703407,-1.0648025059267427,0.5790041971139894
5.981599999999997,0.48306463045365616,-0.9982287601328959,0.5170978854059431,0.5138823320178509,-1.0692891782588425,0.5558617809592032
5.9816999999999965,0.5092784803192881,-0.9991803434526706,0.4917522323618425,0.5406627567397126,-1.0704700550088382,0.5236125272212447
5.981799999999996,0.5359366108440612,-0.9974047194422108,0.4630808260647268,0.5722757870257381,-1.065601247320605,0.4958594942877625
5.981899999999996,0.563349299353029,-0.9952665470636606,0.43489833071800216,0.600682396248661,-1.0661525107971657,0.46152743440070726
5.981999999999996,0.5885299388542996,-0.9929733214024438,0.40640468016043607,0.6273249726710193,-1.0642460353751189,0.43103176196827925
5.9820999999999955,0.6136994981850897,-0.9891404071120345,0.378286173447209,0.6485470964573766,-1.057217670295466,0.40279893873645106
5.982199999999995,0.6372539291825932,-0.9832626139737223,0.3488900410642223,0.6766887678577281,-1.054647837471862,0.3727854698535718
5.982299999999995,0.6630751480351661,-0.9789904880916266,0.31841010424335686,0.7078464273190542,-1.0486593896489174,0.3385402644860457
5.982399999999995,0.686587739081743,-0.9717532708024599,0.2890876959086105,0.729365541071026,-1.0396319779614263,0.30353840588371483
5.982499999999995,0.7077616309635322,-0.9632557194910467,0.25999083438443693,0.7534499191070149,-1.0268754729342982,0.2746676862168674
5.982599999999994,0.7301931588362762,-0.9562104158806584,0.2283498692755839,0.7753283388262698,-1.0213394688351876,0.24095857177686011
5.982699999999994,0.7524259442889768,-0.9467619689419738,0.19785290553620508,0.79966871285064,-1.0093985213486607,0.21132535723668133
5.982799999999994,0.7709672251064092,-0.9358872685314349,0.16927030879963303,0.8224652046950415,-1.000066661452272,0.17822978708361198
5.982899999999994,0.7912535214904725,-0.9267368629047802,0.13621122144284356,0.8394375011618959,-0.9857883374976111,0.1421348429937487
5.982999999999993,0.8115880653279073,-0.9127697684440269,0.10560024721916658,0.8643978362494076,-0.972480050754922,0.11166792114585927
5.983099999999993,0.8275386251362156,-0.8993499173313295,0.07612592154378306,0.8807432759901143,-0.960639180915719,0.07853230701789772
5.983199999999993,0.8463582963804187,-0.8850089024680411,0.04156427459225993,0.9000922027020035,-0.939851893418837,0.04552245410688502
5.983299999999993,0.8607597894156515,-0.869898904318041,0.012407895804106133,0.9172254626086113,-0.92853877356506,0.010928330282329164
