time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0030335640303855906,-0.867304932875291,0.8654923219319994,0.0005705434026414559,-0.9125520801756926,0.917183484087444
5.9801,0.02957050620869991,-0.8791186570752362,0.8497245440378358,0.03397958225559242,-0.9354590775471049,0.9121168857717799
5.9802,0.0636520123462078,-0.8979952199310993,0.8327574734428554,0.07126917991643697,-0.9496418967510684,0.8888945228221702
5.9803,0.09260176599107321,-0.9107593916468834,0.8133630565334317,0.09868402668663077,-0.9639045575818805,0.8728905859234397
5.9803999999999995,0.12182085085335065,-0.9251207848622887,0.7924960336644726,0.13220977601286676,-0.9758610939812241,0.8439944585620697
5.980499999999999,0.15235394586966555,-0.9301719553634562,0.7733872169793133,0.16246869399876968,-0.9906238067319741,0.8307133706746979
5.980599999999999,0.19042449772138054,-0.9414333695671754,0.7512313519781302,0.19624184414540746,-1.006826524881787,0.8062703553708279
5.980699999999999,0.2216045459442424,-0.9520606338782305,0.7360993814820174,0.2308764382427736,-1.0191489301298777,0.7752935535804057
5.980799999999999,0.24791480561278034,-0.9640655672702769,0.7135401925380191,0.26642202774814133,-1.011821652636423,0.7524119906365835
5.980899999999998,0.27696872952152785,-0.9710898509884018,0.6895055529311233,0.29567799318184745,-1.0284522660809858,0.7369784281598037
5.980999999999998,0.3060947858991584,-0.976374797761707,0.6672411305922568,0.32595680764208834,-1.0360737864795293,0.7092783678216333
5.981099999999998,0.33743246495549084,-0.9837529805423942,0.6476446877362011,0.3489220160881901,-1.0424653382171616,0.6864603223766789
5.981199999999998,0.367424427277911,-0.9895917161916191,0.6221372664886113,0.38971390556424435,-1.0491247396780612,0.6591234585579316
5.981299999999997,0.39744695340454145,-0.9957752435411324,0.5962024241863508,0.4126700871394355,-1.0582985767554758,0.6372038199066328
5.981399999999997,0.4281570250272794,-0.9943567462922126,0.5700973253618685,0.4415723499991106,-1.0545985207615487,0.602720796779757
5.981499999999997,0.4571575390373408,-0.9951597935353981,0.5467230922653041,0.48248806794898585,-1.059072547765125,0.5758632055026887
5.981599999999997,0.4861473512063048,-1.0008382244062268,0.5159840713064693,0.5158923978725907,-1.0624216287697212,0.5440990562171095
5.9816999999999965,0.5105772370915119,-0.9974418092733544,0.48946700024069034,0.5444144610851902,-1.051283374123882,0.511285889306183
