time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.010401939779789274,-0.8591816081184158,0.8627154669841327,-0.0029491643061372655,-0.89421748704216,0.9046519185917609
5.9801,0.024243212644462026,-0.8788328869988401,0.8509040200815723,0.02941563349667901,-0.9231445221034691,0.8730159255095659
5.9802,0.0576059225769486,-0.8904561751304665,0.8280898974707662,0.06766930817728035,-0.9201383953431167,0.8701257601987743
5.9803,0.09171834711183763,-0.9048977278502887,0.8087569063569047,0.10590275698882769,-0.9315234017421925,0.8306172042750436
5.9803999999999995,0.12432831956137394,-0.9173647729763561,0.7926672248615453,0.11474049695352265,-0.9553011157021595,0.8267402701462919
5.980499999999999,0.15735449038265722,-0.9302252870728701,0.7795059248450195,0.16365552754497573,-0.978285719992789,0.8179416793311517
5.980599999999999,0.18115380311450824,-0.9375929655770047,0.7592230516272002,0.21118412997744945,-0.9780102942802485,0.7856674366080769
5.980699999999999,0.21470314618961048,-0.9544693204194044,0.7304380398626799,0.21899390722104964,-0.9864572647171086,0.7527417693819747
5.980799999999999,0.24796018042395349,-0.9577647016202929,0.7108933671951615,0.2653084076897169,-0.9882909439029355,0.7351623652880874
5.980899999999998,0.28592200056820455,-0.9768464048307368,0.6970888157729821,0.28809279395522785,-1.003759050547547,0.7254550066487347
5.980999999999998,0.30731521826646985,-0.9787352320406815,0.672297225594487,0.3249912474380949,-1.0033291060595533,0.6836618340235707
5.981099999999998,0.33548761728677506,-0.9798347388630778,0.6394775262291053,0.3496595238251538,-1.0174618302521077,0.6871427525203837
5.981199999999998,0.371060021518921,-0.9908847461952072,0.6214565507777343,0.3941860819863103,-1.0092745938786396,0.6381012092216484
5.981299999999997,0.39229326921385493,-0.9977867170643849,0.5997276483597908,0.4001181108276595,-1.0211873573201045,0.5966781115923471
5.981399999999997,0.42610423877157816,-0.9924700399672527,0.5687014621050058,0.4388204205169014,-1.025672526735704,0.5836550674185683
