time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0038449292409107275,-0.8652405613671507,0.8716696020065564,0.009427305604235822,-0.8790718374793988,0.8868417655142451
5.9801,0.028872061649816545,-0.8885728071719026,0.8443533433657665,0.023495089244296608,-0.9109860435876455,0.8639518517618711
5.9802,0.05910203157704662,-0.8930118324422404,0.8301561175170457,0.02874252922846609,-0.9238597246835056,0.8430029214333136
5.9803,0.10036136463290757,-0.900735316247652,0.8076734939793667,0.0911322067152984,-0.9293622001799359,0.831448347785127
5.9803999999999995,0.1251889158196963,-0.9294497304487621,0.7993377167967199,0.13865463673732886,-0.926326666408818,0.7893734836239588
5.980499999999999,0.15004230586500694,-0.9349390233878935,0.7779298968303126,0.16860183734930737,-0.9569030796296016,0.7778676613188754
5.980599999999999,0.18560540433223338,-0.9518098275674036,0.7488249712857087,0.1874877132832585,-0.9570536054151529,0.7694223001699969
5.980699999999999,0.21911590424472654,-0.956820823738512,0.7325562121121109,0.22358455927875248,-0.976050338495755,0.7463085346408268
5.980799999999999,0.24977579067352934,-0.968987658303375,0.7137022475003851,0.2330234852985318,-0.962822879651585,0.7273086187026192
5.980899999999998,0.2810529743086402,-0.9657470294331605,0.6923370414269839,0.296798586327787,-0.96961252470804,0.6962240333345872
5.980999999999998,0.311611840238475,-0.9795505967658706,0.662343708455791,0.31362132344142934,-0.9817840453744816,0.676940560179464
5.981099999999998,0.3393607279214933,-0.9779747552523491,0.6393788653773677,0.35307144786933486,-0.9993183312550351,0.6512361710677532
5.981199999999998,0.37128547972838455,-0.9947619140337902,0.615982025456894,0.38854231257468463,-1.0043275391229751,0.6359644373347649
5.981299999999997,0.39719108079850945,-0.9936324588910221,0.6004894020318737,0.40825930812519445,-1.0217438014736717,0.6114562255047516
5.981399999999997,0.42662420409007995,-0.9984912987894549,0.5736180505553251,0.4268652264060141,-0.995540383379728,0.5853337572506339
5.981499999999997,0.449646046152669,-0.9961057713338238,0.5423331157437269,0.45757128577259126,-1.0203225281374253,0.5604448671188765
5.981599999999997,0.4886053990245308,-1.005165638275308,0.5143010015975471,0.4929577938015247,-1.0319655431713965,0.5267654556870431
5.9816999999999965,0.5102138962030883,-1.002449037948886,0.4920258929011036,0.5159075583539318,-1.0208179088488025,0.48476009805013776
5.981799999999996,0.5372113611406516,-1.0008916178340692,0.46087985174402085,0.5470340767339924,-1.0362838057471246,0.47576059821405453
5.981899999999996,0.5661805482191604,-0.9976282161031287,0.44221581906199015,0.5678067410528295,-0.9958052801241396,0.434829881155686
5.981999999999996,0.5908053740966696,-0.9951066241094745,0.4042133696208616,0.5974063555989827,-1.0230201076328653,0.4083492772244025
5.9820999999999955,0.6120446599713052,-0.9922179188192041,0.37194440747597957,0.6139153917869308,-1.0035876458546784,0.3899539739553031
5.982199999999995,0.6412145303588321,-0.9906809395647703,0.3511914433417874,0.6515617401536866,-1.0045488479701654,0.3562392329392171
5.982299999999995,0.6581581160952079,-0.9791759756257024,0.3264554391487805,0.6783031391981761,-0.9733139659927977,0.3350754417572889
5.982399999999995,0.6867920219709426,-0.9708124178086653,0.2896588549257629,0.6938773553324398,-0.9977447044997014,0.2809821079529601
5.982499999999995,0.710793091052037,-0.9658919701490933,0.26687909076525856,0.7087933776252809,-0.9700334351487906,0.261365999974459
5.982599999999994,0.7300826115287171,-0.9522783614602174,0.2281633315928339,0.7607670105760468,-0.9492352429535698,0.2235969145040943
5.982699999999994,0.7530101623475519,-0.9440516709607908,0.2064649860437148,0.7689592432798561,-0.9709333259370618,0.18170397936305538
5.982799999999994,0.7716668448346029,-0.9352140754751138,0.16231719062559166,0.7685803461701459,-0.9495630018967126,0.17788391773542797
5.982899999999994,0.7966182743568632,-0.9204629775010992,0.13575338314697816,0.7814992614404448,-0.9346713646751657,0.14849994214013124
5.982999999999993,0.8086629416725318,-0.9176430883413634,0.11145326148212774,0.820312527232157,-0.9257956820034731,0.09218978906441247
5.983099999999993,0.8278622967376127,-0.8975945500977153,0.06489534572191479,0.8431964017244802,-0.9166766993377858,0.0758277605706461
5.983199999999993,0.8487836262910814,-0.8823824690261094,0.03871721763825415,0.8732184566181278,-0.8851517141334648,0.03130186007738819
5.983299999999993,0.8662294873243277,-0.8680413828673329,0.012284730806402118,0.8680856980676344,-0.8904676300949468,-0.012213526295265247
5.9833999999999925,0.8755102055769304,-0.8513286393013453,-0.022675317774828153,0.8840991871778033,-0.8610990980627887,-0.03334796063171687
5.983499999999992,0.891277088854795,-0.8420233116273157,-0.05459323738489558,0.912690297664371,-0.8407217529025032,-0.047146022071150165
5.983599999999992,0.9067916925961625,-0.8241355792101858,-0.08026970001151901,0.9104970005524148,-0.8263099179022984,-0.0722776393406676
5.983699999999992,0.9188043175607509,-0.8060761714379562,-0.11397632852467816,0.9363192802388072,-0.8149230475286764,-0.12491803405406565
5.983799999999992,0.9305442003375545,-0.7792270606455957,-0.13790552129046446,0.9432687851562302,-0.7971800702023009,-0.165210245266609
5.983899999999991,0.9439680879632056,-0.7605993814568759,-0.17255877173184836,0.9753670667698584,-0.7818614452241236,-0.1563475048317219
5.983999999999991,0.9510504454400781,-0.7445178082464494,-0.20514174598470444,0.9663339639187828,-0.7538819971589031,-0.22927076832063512
5.984099999999991,0.9590913363200515,-0.7204322192480038,-0.23494999103622183,0.9740119828293241,-0.7294213139848346,-0.23436851873725068
