time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0004757634041362838,-0.8661501933101696,0.8640771174747597,0.010337828901185933,-0.9147195305381269,0.9044748912911864
5.9801,0.02888673129017446,-0.8834924290963179,0.8540597219121645,0.03957470829092742,-0.915165694043917,0.8844412860071932
5.9802,0.06152845723662502,-0.8976787188728004,0.8353094697633191,0.06530433413761995,-0.9314869159526918,0.8645540398802184
5.9803,0.0949624273151084,-0.9092371818751745,0.8117389705336983,0.09474613848507982,-0.9479627882374094,0.8582670284699607
5.9803999999999995,0.12310337016145828,-0.9214629325397456,0.7954565925531555,0.12206694997949291,-0.957335545839158,0.8314063075420953
5.980499999999999,0.15669742438789855,-0.9351368666127159,0.7764287277323124,0.15828751727936508,-0.9659021477965948,0.8041826215156521
5.980599999999999,0.18935998532719622,-0.9442057199552654,0.7537206092328965,0.20641239014648752,-0.9848158385004347,0.7943806363511735
5.980699999999999,0.21590985133878213,-0.9541197874097641,0.7318715458115262,0.2331704350119075,-0.9956009301090198,0.762262436452564
5.980799999999999,0.24706931737313273,-0.9621131022979439,0.7155343721579003,0.2600039705711271,-0.993293720766977,0.7467943716836424
5.980899999999998,0.27644296784896005,-0.9702270464597028,0.6876926852053049,0.29748879849965365,-1.0094014750626648,0.7204740179961225
5.980999999999998,0.3038061297588996,-0.9779600721040261,0.6698664630267276,0.3300513432870263,-1.0210208058256238,0.6841781049145408
5.981099999999998,0.33741966983656657,-0.9833723312327197,0.646039133998501,0.34919397761574505,-1.0202003645632052,0.6635366495570444
5.981199999999998,0.3653499416650241,-0.9910320180854282,0.6216427980792402,0.3856756404673425,-1.0340672153341262,0.6536679508521741
5.981299999999997,0.39985402784112306,-0.9930059906366389,0.5930579667645997,0.412402113304268,-1.0350634880505614,0.619975897682329
5.981399999999997,0.4271056638732456,-0.9959384916021066,0.5711134535165389,0.4404039018088865,-1.041719478831222,0.5870184430960266
5.981499999999997,0.45545434025233056,-0.9958299209862211,0.5453975500970581,0.480321903227484,-1.0403490201277037,0.5642327889432476
5.981599999999997,0.4774720249865025,-0.9951172035081622,0.5167158128098527,0.4982756769996092,-1.039564358400853,0.5381256639730357
5.9816999999999965,0.5118286487971844,-0.9985362638553773,0.49021719477264486,0.524555480028339,-1.0333494931607492,0.5066947942218061
5.981799999999996,0.5393921644948682,-0.9997422793907488,0.46286163564805005,0.5569025718927935,-1.0313492852869923,0.48369117336696416
5.981899999999996,0.5628687533744475,-0.9971827208920497,0.4377147440569465,0.5764486314149467,-1.03562642493899,0.44632058936803753
5.981999999999996,0.5932737249477974,-0.9920038669525956,0.402561285942349,0.6064197938371666,-1.042024082837399,0.4256928663339001
5.9820999999999955,0.6154017762184786,-0.9915161170236626,0.37594659470233205,0.6289505063995275,-1.0233884485689428,0.39680625048141915
5.982199999999995,0.6359651659901192,-0.9842731390200602,0.34861707156056126,0.666153384810659,-1.0281531371265236,0.3613854622771048
5.982299999999995,0.6585755445066594,-0.9765558764015985,0.32262000805856544,0.6841046189089486,-1.0155201188961704,0.32738102361535965
5.982399999999995,0.6838446935210888,-0.9760294442981869,0.2899726882549591,0.7129903900971468,-1.0089317609736894,0.2978556238996507
5.982499999999995,0.7100110313749123,-0.9626254618340564,0.2590584375551409,0.7304396935943955,-1.00238510310921,0.257125507567428
5.982599999999994,0.7308924942274457,-0.9539910388124792,0.22833588113755612,0.7544358678692625,-0.9868032603232217,0.23865225876422183
5.982699999999994,0.7526627651922343,-0.9519359995054898,0.1978912121901635,0.7753184716298968,-0.9791316243734295,0.20264039507845885
5.982799999999994,0.7714612812661512,-0.9374503461331077,0.1711859922662398,0.808440021570856,-0.9678111878338059,0.16760120486705793
5.982899999999994,0.7914638631027647,-0.9226954374633982,0.13727976690779745,0.8107162225784621,-0.9644125467073164,0.14236943084109538
5.982999999999993,0.8094609254364031,-0.9159997279185641,0.1044904931275283,0.8397116924420388,-0.9429562967265179,0.11466024601714668
