time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015808304521813656,-0.867451765083742,0.8643441838303558,-0.001794271329015706,-0.9308498902697112,0.937139953516105
5.9801,0.029957056348214432,-0.8806418848882509,0.8482948922654583,0.035414673323013,-0.9506239770945053,0.9177552091302469
5.9802,0.06157197310978455,-0.8964630857462987,0.8310519301669671,0.0691103343984323,-0.962494822923496,0.8963626833497367
5.9803,0.09362221461631923,-0.9083222220548551,0.8136710105963991,0.10437107046715076,-0.9760386767912724,0.8797920287786554
5.9803999999999995,0.12438577418610461,-0.921356633502176,0.7958178026965342,0.13832664295456237,-0.9897023800598298,0.8648899459161363
5.980499999999999,0.1556138136610806,-0.933814346539208,0.7759188434326898,0.17533027884028304,-1.0051562945786612,0.8410462834125959
5.980599999999999,0.18650032090355553,-0.9430421298277418,0.7542883096564834,0.20234393024242953,-1.015398652390982,0.8205557693536307
5.980699999999999,0.2176080486060581,-0.9531499532730541,0.7346607288276567,0.24106001740915822,-1.0313630552880122,0.8001017629542799
5.980799999999999,0.248181237094632,-0.9642334307224902,0.7121306153768708,0.27331074944898615,-1.0368255501307944,0.7725688470911479
5.980899999999998,0.27799592694385733,-0.9713543325589619,0.6895696238250666,0.3056899383580549,-1.0498672950242642,0.7496251370898754
5.980999999999998,0.3073304222437375,-0.9778176790476577,0.6678217967577849,0.3372017422804222,-1.055853701486648,0.7267642091001609
5.981099999999998,0.3378400875940986,-0.9826382403159912,0.6430491237558531,0.37041177897064476,-1.063064263326627,0.7013255150991209
5.981199999999998,0.36790284344647706,-0.9883991001829963,0.6191176454620253,0.3996328202414184,-1.0703245434727309,0.6749673421465567
5.981299999999997,0.39761228426391937,-0.992924151841943,0.595380148807582,0.4350023228727314,-1.0793278709580112,0.649048183723677
5.981399999999997,0.42613085425031233,-0.9966152132132957,0.5703541007844919,0.46191774750386083,-1.0824265014924077,0.6199895043178635
5.981499999999997,0.4549381445577386,-0.99844725360393,0.5448668613376901,0.49099616049145267,-1.0843251867016663,0.5893360365824477
5.981599999999997,0.4807568964315234,-0.9985882177871616,0.5166560053030986,0.5228760028849098,-1.0852266717071075,0.5643496191780955
5.9816999999999965,0.5105854408658961,-0.9977526169782919,0.49170762015961783,0.5470264281295867,-1.0838912109091974,0.5332482644612435
5.981799999999996,0.5364791416103953,-0.9977615537131235,0.46525287411099786,0.5762319183236153,-1.0811904445327378,0.5012477396009705
5.981899999999996,0.5622120895777624,-0.9957609997207862,0.43517587778585676,0.6050061072866003,-1.0832599406976082,0.4705386031580226
5.981999999999996,0.5884903414307106,-0.9926464860989522,0.4051828874840441,0.6336560560365982,-1.0746530837542674,0.43751149628000224
5.9820999999999955,0.6145586125410902,-0.9891782355114466,0.3776134528279864,0.6562044591076238,-1.071770740393359,0.4049513747855364
5.982199999999995,0.6387440064616087,-0.98522672248735,0.3487958791678556,0.6886399489904423,-1.0631367999240307,0.3710970382386095
5.982299999999995,0.6628880971023643,-0.9788927710658625,0.31841536018053485,0.7084456890408688,-1.056821251127353,0.34326767266630576
