time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0022335210977412487,-0.8681518707575266,0.8654098095716889,-0.00659754012050536,-0.9162534851202265,0.9239030935163524
5.9801,0.021757684601983813,-0.8787846584804202,0.8444971961198663,0.041089353910551546,-0.9263010782830999,0.8843434274759973
5.9802,0.05527110565933769,-0.8908494922949,0.8310646663230166,0.06646834005411253,-0.9514948896668651,0.8710986129042604
5.9803,0.09024483894813906,-0.9095837758418255,0.8095102610147239,0.09930117345551101,-0.9653564836334145,0.8629881599518641
5.9803999999999995,0.12530777381329136,-0.9242521323247253,0.7985382634936287,0.14756590858689378,-0.961838362049211,0.8082988007135734
5.980499999999999,0.15465495680390234,-0.9294481906665633,0.7816276806478857,0.160631194451336,-0.9982677500413378,0.8302497218467835
5.980599999999999,0.1890301746361101,-0.9412997489122271,0.7525141706280097,0.19728900981149827,-0.998112828693543,0.7847044845605984
5.980699999999999,0.20970442835618752,-0.953345484329045,0.731660986098459,0.23642597189606457,-1.0071214771439616,0.7702272812718753
5.980799999999999,0.25546863615286225,-0.9540656279362628,0.7091513349249189,0.25483522332483216,-1.0003003314013619,0.7482072726570461
5.980899999999998,0.27811119359639586,-0.9680315473779972,0.693052584073853,0.2842025829385241,-1.0242061413183265,0.7277293631700669
5.980999999999998,0.3124899070102395,-0.9755518583237023,0.670786200117772,0.32010183411219223,-1.029636916738385,0.7028645053836277
5.981099999999998,0.3348273730163764,-0.9811924327550906,0.6487755210186331,0.35262419604534223,-1.037718229742869,0.6864558281512655
5.981199999999998,0.3684671767156395,-0.987644888179545,0.617875477666721,0.3832885934718992,-1.041178235032992,0.6538351122058079
5.981299999999997,0.40052133822786884,-1.0000104510519991,0.5952067775428082,0.4291085461885899,-1.0508973293022963,0.6348747632528731
5.981399999999997,0.4237627126056903,-0.9933174636687135,0.5685683579336896,0.4378342971698343,-1.0443510211782105,0.5881248460182997
5.981499999999997,0.45655066424972834,-0.997922501064994,0.5422637439150902,0.467926340579442,-1.0595412264580844,0.5745510123146421
5.981599999999997,0.4821663925545878,-1.0020288716427863,0.5134749095073297,0.4967371267732188,-1.051844119325284,0.5346708152397522
5.9816999999999965,0.504773893243062,-0.9986215708481541,0.4950020968466232,0.5171530580013893,-1.0439361272115901,0.5205535877313018
5.981799999999996,0.5338000203452288,-0.9995568247544457,0.45747020747868533,0.5585701322385481,-1.041574220667805,0.4761296756730959
5.981899999999996,0.564398705510751,-1.0029688062865423,0.4364796214744128,0.5887355971004559,-1.0426403777137636,0.4514935557481805
5.981999999999996,0.5953008326236131,-0.986085801851657,0.4076458063995399,0.6264288874839389,-1.0504348965008556,0.4247200094183348
5.9820999999999955,0.6178223774599114,-0.9868818293346179,0.3780236155451393,0.6442362671303651,-1.0543853182527518,0.3959932937711759
