time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010172522374369342,-0.8669553950671108,0.863506990423291,0.004405447218623089,-0.8953212424871325,0.8983150303341274
5.9801,0.030544535163481528,-0.8822733875125385,0.8488675470040505,0.03222497066328198,-0.9165912966805464,0.8823374461438988
5.9802,0.06186783479764976,-0.894890189070538,0.8309659309604476,0.06769386828149555,-0.9286194837714989,0.8646931765213811
5.9803,0.0929797484765577,-0.9086959390162439,0.8137175396377703,0.09729879408939375,-0.9434079340340445,0.8448755968356814
5.9803999999999995,0.12308109253036444,-0.9223402944379712,0.7957057947977219,0.12963264863420235,-0.9566299203784654,0.8252138509677147
5.980499999999999,0.15614315623322578,-0.9335472710185427,0.774477454221942,0.16588129040250632,-0.9687421090902452,0.8093705269245581
5.980599999999999,0.18864631979442406,-0.945432746451447,0.7554663086788035,0.19507396393182677,-0.981195272661698,0.7829515625762689
5.980699999999999,0.21538791578795388,-0.9533371508624247,0.7362545853347039,0.2241839670299536,-0.991763931313374,0.7622523660128265
5.980799999999999,0.24916159569838195,-0.9633489027790972,0.7135844129471122,0.2562300572000674,-0.9957311220391977,0.7400324309543457
5.980899999999998,0.27875554749368275,-0.968633227075487,0.6907241043866381,0.2897579313383871,-1.0089771790318247,0.7196833697829009
5.980999999999998,0.30813964901732815,-0.9774724698252708,0.6684334904363914,0.31934753825587864,-1.0159780196005903,0.69377615835085
5.981099999999998,0.3395760873105843,-0.9835446588315554,0.6456367871548191,0.34851192782165147,-1.0233274979386082,0.6661891679767584
5.981199999999998,0.368261098227393,-0.987291156830267,0.6204152388388711,0.3848651569958683,-1.0275801152948654,0.6427539512968534
5.981299999999997,0.3972197237108963,-0.9929157995184844,0.5952960290000363,0.4085763506180357,-1.0357012131087615,0.6212433918670249
5.981399999999997,0.4265020346270149,-0.995498664412092,0.569076579771231,0.43883824105623936,-1.0352835477598326,0.5873054561558514
5.981499999999997,0.4553212531851823,-0.9965106245137034,0.54311830429719,0.46913242245736886,-1.0347337228159925,0.564597365050959
5.981599999999997,0.48097225513279934,-0.9980436584769098,0.5171159062377761,0.49612403245377207,-1.0378068895225427,0.5378952006215006
