time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019848650759908184,-0.8680582772145015,0.8651570611268055,-0.00022302540881351902,-0.9271803495773648,0.9258979263555642
5.9801,0.029498559841889312,-0.8818328332066486,0.846857980480141,0.031362384112269,-0.9448696471330561,0.9058188852382234
5.9802,0.0603856191177988,-0.8960619964679821,0.830679443290803,0.06482567951146825,-0.9598207690556726,0.8883079301691778
5.9803,0.0924569801996479,-0.9101437057261702,0.8133468267758618,0.1019258174472828,-0.9701948089036988,0.8676830192156993
5.9803999999999995,0.12316041202441533,-0.92160657049353,0.7945847787835718,0.13232795760241786,-0.9861005868219782,0.8514152973152795
5.980499999999999,0.15354546389019907,-0.932874533464909,0.7741180931602908,0.162816730058028,-1.0020309899729327,0.829316133583154
5.980599999999999,0.18724215730644272,-0.9441888625900376,0.7545892415530248,0.1972145576459463,-1.007898145370713,0.80861818480537
5.980699999999999,0.2178086936052501,-0.9532656352880533,0.7349098322183714,0.23531738771867158,-1.0194900582742807,0.7884700864699746
5.980799999999999,0.24905272671388068,-0.96317076923553,0.7131456418367842,0.2622687855730125,-1.0288058351992146,0.7618407694880815
5.980899999999998,0.27804146738672675,-0.9695469321296167,0.6911955637857968,0.29551422683802175,-1.0406810983570938,0.7347320395594491
5.980999999999998,0.3082482691839162,-0.9782516699413718,0.6682197178501679,0.32899393901646057,-1.0455806397078728,0.7081878545562985
5.981099999999998,0.33934787108020226,-0.982056592695105,0.642732405323538,0.35663531387458414,-1.0495799881638206,0.6845908580545409
5.981199999999998,0.3675434778919975,-0.9878185610700454,0.6191853414619258,0.39368427954981683,-1.0566786963463524,0.6616341269144465
5.981299999999997,0.39856291565148794,-0.9936793474589778,0.5965899992991721,0.4220981728677938,-1.0604354868979549,0.6314798819644695
5.981399999999997,0.4250822292518871,-0.9954099828471787,0.5702347320297172,0.4496126076953905,-1.0639061941386672,0.6060983847685745
5.981499999999997,0.4541520052526442,-0.9966144876479259,0.5433028735924613,0.48246458941568016,-1.0655184075513955,0.5790074076367733
