time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0023555504169015507,-0.8663146984775485,0.8647315385753862,-0.004354285959887177,-0.8943143688931204,0.897065869325316
5.9801,0.028189070609083686,-0.8846220578291961,0.8522493383456011,0.04237713782030222,-0.9007229962318751,0.8816651230191566
5.9802,0.06271927838095843,-0.8945067931919444,0.831573744307302,0.05950613258908485,-0.9270752272715944,0.8557174397718488
5.9803,0.09538792259457168,-0.9132697570619535,0.8136836765908639,0.10386146258098382,-0.947284025368346,0.8523193206272996
5.9803999999999995,0.12621616192790847,-0.9238684343708038,0.7947604965919792,0.1320300657374428,-0.9438474552766286,0.8167160472696126
5.980499999999999,0.15488576297755385,-0.9328366995384286,0.7753188544666997,0.1612817048214619,-0.9659396131906355,0.7981915407324803
5.980599999999999,0.1860068391726561,-0.9441084964639899,0.7554743120190781,0.1963504293856682,-0.9680565463567085,0.7822841596676866
5.980699999999999,0.21943904161628605,-0.954485281563761,0.734753119269796,0.21949932422209764,-0.9818000438001475,0.7513098634748144
5.980799999999999,0.25032049977804627,-0.9610117689689892,0.710925220608309,0.25680287207266544,-0.9895021983295311,0.7322383775498509
5.980899999999998,0.28056353046491744,-0.971128365887413,0.6930198808946787,0.2935632079045117,-1.0123849658299555,0.7185313721898735
5.980999999999998,0.3095985550266767,-0.9768974808027059,0.6682633878589151,0.3174306358426168,-1.0080323883444275,0.6918868253388456
5.981099999999998,0.33567166365242646,-0.9848274656495238,0.6420879051317391,0.3443327369068067,-1.0144441451016035,0.6659104773617822
5.981199999999998,0.3715652250559185,-0.990014400148919,0.6192908939663614,0.3770659722747105,-1.0280833779528153,0.6361688536381158
5.981299999999997,0.4004095681822387,-0.9894006765416253,0.5965951863344172,0.4108247801002622,-1.0206836067650025,0.6118476724412766
5.981399999999997,0.4275098799113042,-0.9964248078434755,0.5654886263030555,0.43571696674641863,-1.033021886886611,0.5898593725227773
5.981499999999997,0.45713018563743496,-0.9971096360341843,0.542902678797741,0.47222367270475474,-1.030109130245326,0.5675549864460142
5.981599999999997,0.4841944329481061,-0.9997580173806618,0.5160283157206744,0.49257507873082085,-1.0320511968341752,0.5227171534730759
5.9816999999999965,0.5086167807178065,-0.9990757483730907,0.4861136114484974,0.5185545885689703,-1.0282160232268356,0.498961683606605
5.981799999999996,0.5401290202839797,-0.9989838191379234,0.46369018202439516,0.5383752612961786,-1.030638559353506,0.4738653257593514
5.981899999999996,0.562024192286716,-0.9957659987955922,0.4349961654714816,0.5746014396844088,-1.0180948117456496,0.45134325507888007
5.981999999999996,0.5872928781560421,-0.9921326420645091,0.40637899859964854,0.6037034338592818,-1.0273043407809983,0.4228156819467224
5.9820999999999955,0.6168711360617702,-0.9881647986203025,0.37477454805240845,0.6253653527500377,-1.0206716517417194,0.38424793935657037
5.982199999999995,0.637017116923702,-0.9849680410780053,0.35160766006248684,0.6563754612359692,-1.0212945482518307,0.36007024835375506
5.982299999999995,0.6629558110932867,-0.9798050030096846,0.3187381684719094,0.674087779481786,-1.0153918459364966,0.32562378022576993
5.982399999999995,0.6868858261447098,-0.9782730277891181,0.28846721931340835,0.7065885197462042,-0.9948836093586708,0.2976288906608878
5.982499999999995,0.7073644598190287,-0.9648045026690314,0.2576104243735694,0.7247134560293326,-0.9930077497782294,0.27159551210523336
5.982599999999994,0.7299965746673266,-0.956114299174047,0.2308524605219198,0.7507416232136739,-0.984573853183685,0.22960710424903388
5.982699999999994,0.7524309651677662,-0.9412390697300533,0.20165965225944565,0.7755479653371101,-0.9698786974145321,0.20143265908441543
5.982799999999994,0.7686853012381191,-0.9371332441194681,0.17134497992957742,0.795188711841693,-0.9614836009882184,0.1702003261852739
5.982899999999994,0.7930167861261019,-0.9248222325343963,0.13885583355066256,0.8158439894402226,-0.9531383550110106,0.13654526161539735
