time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003907771241639741,-0.8678859207152197,0.8631997003398101,0.0028071681050087895,-0.8906841690166313,0.8909482716728819
5.9801,0.030077980877923467,-0.8819725835820437,0.8472944586867274,0.03241274726980294,-0.9060954918447293,0.8742786252411211
5.9802,0.06166109185894761,-0.8953929838706629,0.8309936901432491,0.062385944201833306,-0.9209544203847829,0.8608032197737147
5.9803,0.09207935596663323,-0.9088631478252488,0.8137083926759398,0.09452982890108426,-0.9369823687507813,0.8345759163556757
5.9803999999999995,0.12418184264190368,-0.9213319851790179,0.7949856122712019,0.12449074095610102,-0.9515745455926485,0.8176598427108254
5.980499999999999,0.15584166089425788,-0.9342548839019152,0.774937370635111,0.16134119643544564,-0.9640070512038563,0.8008350570540587
5.980599999999999,0.18506527889491237,-0.9438945312892789,0.7564561090093933,0.1923378301718352,-0.9767010282324979,0.7753596540914419
5.980699999999999,0.21695102444299266,-0.9539328283606707,0.735420946270747,0.22020323158124824,-0.9800028182977707,0.7556722435645623
5.980799999999999,0.24802925522642585,-0.9626565250874305,0.7129054413259988,0.2515712907881638,-0.9920402649894658,0.7359443962502729
5.980899999999998,0.27883111535786903,-0.9701616933630716,0.6906355830466556,0.2810269504450327,-1.0045071677523123,0.7099109619580859
5.980999999999998,0.30945518878465356,-0.9789234506244633,0.6678223238852121,0.3152579899374311,-1.005241065143608,0.6843965510830556
5.981099999999998,0.3405741302691861,-0.9831236549210756,0.643935892126149,0.3471828670612398,-1.0143560401536564,0.6602812894052145
5.981199999999998,0.36853563495380687,-0.9883674558252272,0.6199159922498959,0.37794755681839054,-1.0178781557657337,0.6356852109335733
5.981299999999997,0.39679147067957193,-0.9915574076199842,0.5961233796062226,0.4058761146726656,-1.0222605462406498,0.6114761750747824
5.981399999999997,0.4252121529517908,-0.9957839829674571,0.5696943485501051,0.4343917286846142,-1.0237655303668496,0.5876996209747848
5.981499999999997,0.45446021067768944,-0.9980843878378308,0.5447035997455135,0.46380106746907923,-1.0263294128146934,0.5590565066657098
5.981599999999997,0.48253188124090884,-0.9974345037961801,0.5170298050516134,0.49687138611451936,-1.0290804371831717,0.5285726034223669
5.9816999999999965,0.5103277255422994,-0.9986907062791138,0.4914616817214154,0.5216320278534925,-1.029805944532807,0.503938771755807
5.981799999999996,0.5364138773754067,-0.9971134259511298,0.4623270209281164,0.5533709236455523,-1.0268594001353544,0.4736232345341516
