time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0006423581167652025,-0.8669418664402503,0.8647978655385529,-0.003446006589393056,-0.9264463570955759,0.9343130749099966
5.9801,0.027332882867137056,-0.8852470503191746,0.8467922833374382,0.037794225367765305,-0.9530511182262567,0.9092442715305518
5.9802,0.05913480884125962,-0.8967626859749918,0.8273567231619101,0.06766519538305435,-0.9645432534635731,0.9004499834661053
5.9803,0.0919918688360365,-0.9142430967253086,0.8163704689897063,0.10541100486564005,-0.9704263156953867,0.8723780238813507
5.9803999999999995,0.12266509101900017,-0.9206151936554122,0.7953656663285996,0.13380522136113368,-0.9876028923296886,0.8663901178733029
5.980499999999999,0.15183551555228544,-0.934440530916918,0.7765858714484352,0.16605441816896635,-0.9988483991228513,0.8363626903978862
5.980599999999999,0.1869935755568038,-0.9466801494403018,0.7552371300844367,0.20087021351902437,-1.016417807293501,0.810830678964156
5.980699999999999,0.21528311338428752,-0.9499322112459297,0.7389767802232697,0.23638072236506716,-1.0350924016619227,0.7840180628420801
5.980799999999999,0.24504908717613977,-0.9610526852868976,0.716741825475555,0.2653993105661289,-1.0299457054610321,0.7693035588490466
5.980899999999998,0.2759069705779982,-0.9696190673039843,0.6916598669791317,0.2986151182375259,-1.0466205103725843,0.7467543801041285
5.980999999999998,0.3075970665618643,-0.9766341557767757,0.6661644856797291,0.32242540035499284,-1.0556301231924172,0.7274647721577139
5.981099999999998,0.3408048506935904,-0.9840489488113324,0.6451076653781326,0.3650876268291994,-1.052279305071191,0.698289628036002
5.981199999999998,0.3637153895595503,-0.9879824197998323,0.6260454738514742,0.3875487325330423,-1.065209362684624,0.6679872327970037
5.981299999999997,0.3955651347031906,-0.993781609153396,0.5918437575052701,0.42477383525059015,-1.0751068351822046,0.6466269537809815
5.981399999999997,0.4244575322937094,-0.9975662057664406,0.5715331089853547,0.4548379682612328,-1.0685789614544332,0.6132562307723255
5.981499999999997,0.4584532565013035,-0.9971268288606343,0.543727946200837,0.4964191530051868,-1.0766617588215275,0.5888970582717066
5.981599999999997,0.4823029563438468,-0.9976580133806768,0.5169894431957166,0.5118995420234987,-1.0772560601997863,0.5517941038660682
5.9816999999999965,0.5067815154411818,-0.9956020923908825,0.49082403121211143,0.5426195303683735,-1.0755315110534982,0.5336192944599584
5.981799999999996,0.5394200136596493,-0.9986647920005326,0.46289919667191176,0.5866878787229223,-1.0804008563650183,0.4982927164964962
5.981899999999996,0.5644346157601594,-0.9988137339710119,0.43395645240363223,0.6056523452644047,-1.075210195179074,0.46463255487220884
5.981999999999996,0.5873284656160275,-0.9913245180120743,0.4057831495430229,0.6307680766453977,-1.0695622173684889,0.44356699617535705
5.9820999999999955,0.61148060401853,-0.9891879208862557,0.38094636681449123,0.6612068231131364,-1.067792730546699,0.40727463274986214
5.982199999999995,0.6396236156030499,-0.9855723556679103,0.3516546334684722,0.6912110096106427,-1.0632961811114037,0.37705078143511783
5.982299999999995,0.6623457374256978,-0.9799329111820314,0.3216053179858597,0.7125131071806348,-1.0607937393460596,0.3356326615531064
5.982399999999995,0.685442357444145,-0.9736816773415923,0.29194924511120807,0.7357042971566022,-1.0433082993689715,0.31499599144687596
5.982499999999995,0.7066552042396828,-0.9636119019754981,0.25809195788166606,0.7615201462489092,-1.0332453338126282,0.2864387965153024
5.982599999999994,0.7322762939528368,-0.9598825993555158,0.23352219816060069,0.7859877235578062,-1.0323890417855208,0.24405452047152473
5.982699999999994,0.7505586656017346,-0.9464800052358333,0.1992510847363447,0.7927274196302508,-1.0224391881320054,0.20728166496022185
5.982799999999994,0.7755125189928183,-0.9384825249425425,0.16918796516142026,0.8257052540139875,-0.9996815810139565,0.1693559440637617
5.982899999999994,0.7900024819142788,-0.9222400331827372,0.13668003632115325,0.8539155286092773,-1.0030537499146859,0.1369615216246511
5.982999999999993,0.8130730777881596,-0.9126687777990867,0.10579280956718637,0.8771832525038172,-0.9735937373500644,0.11502077530101593
5.983099999999993,0.8287201550318468,-0.901763522720123,0.07239387532933325,0.8892853642136181,-0.972470473824744,0.07602906717117741
5.983199999999993,0.8461826001568526,-0.8838555772973185,0.04336995076669946,0.902740569798568,-0.9546071232735333,0.043571738366657654
5.983299999999993,0.8625304859094167,-0.8697648495001592,0.01399499453971771,0.922510954812835,-0.9260336346780448,0.010319061605598406
5.9833999999999925,0.8764257566868885,-0.8573006117983349,-0.020961671522634562,0.9373054603426898,-0.9205986163970525,-0.024332993552476395
5.983499999999992,0.8910384388626424,-0.8384398562302874,-0.05003265754147567,0.9540299102234161,-0.8920064168857151,-0.06675130035183774
5.983599999999992,0.9073044955837473,-0.8194441123562273,-0.0830813823148815,0.9635404520439943,-0.8828814639701853,-0.09648937613781942
