time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020275229147499454,-0.8666302051855066,0.8660606006404118,-0.0028191277497797576,-0.8714529911815179,0.8696560186821445
5.9801,0.029530576803136043,-0.8814062330461263,0.848480460643263,0.028323352792701782,-0.8875607191741212,0.8554395297403873
5.9802,0.06216770932374123,-0.8959596368072793,0.8312288026238547,0.06075398557429218,-0.8988851100719422,0.834644102686959
5.9803,0.09399563844494496,-0.9103298842011925,0.8135707926269884,0.09064702447833119,-0.9171027410408056,0.818431309599658
5.9803999999999995,0.12458347618056925,-0.922255402907262,0.7934768399300379,0.12626165438400816,-0.926039284244146,0.796358027953463
5.980499999999999,0.1547776275257027,-0.9333298129043166,0.774778095434552,0.15566061400384354,-0.9388801674050425,0.7810133932986125
5.980599999999999,0.18658620357531125,-0.9441066022902188,0.7552063856540308,0.1828133623552562,-0.9500846867331796,0.7571992752048256
5.980699999999999,0.2164183451407489,-0.9543190644916127,0.7361474404494432,0.21599858153138266,-0.9586498107412004,0.737383154678753
5.980799999999999,0.24775763051235392,-0.9627270088627913,0.7130213904043434,0.24804096160132036,-0.9693404331808486,0.7148603501096857
5.980899999999998,0.2777235998052309,-0.9696722966091159,0.6900450286795824,0.2769629312737681,-0.9781322117855924,0.6914836393812225
5.980999999999998,0.3093951159840154,-0.976767545855496,0.6675361701452682,0.30791043149267877,-0.9803298804467134,0.6696031819916991
5.981099999999998,0.3386287517892208,-0.9832516173507047,0.6445438787580409,0.3386760934961616,-0.9876705875193416,0.6440410349540575
5.981199999999998,0.36785721426051954,-0.9872491655311466,0.6189361196493811,0.36838104449789844,-0.9936532006056369,0.6201546705456058
5.981299999999997,0.39800110883364714,-0.9920540073528353,0.5951102350897501,0.3968126609687364,-0.9993726631452257,0.5984822770535458
5.981399999999997,0.4252928934528933,-0.9948716749155502,0.5706530633636431,0.42711942166427147,-0.9983876294256427,0.5685908753417206
5.981499999999997,0.455370283123975,-0.9973737988276415,0.54387820216156,0.45543596645286316,-1.0001994378699224,0.5460095819178452
5.981599999999997,0.48125809806452446,-0.998107027323588,0.5167968929140585,0.48529891788453977,-1.0025304702546196,0.5174212667767509
5.9816999999999965,0.5095183187726356,-0.9973584736089058,0.4911199492219369,0.5127863179950615,-1.005317278684118,0.4896056336682047
5.981799999999996,0.5367746740959509,-0.99732603382035,0.46323751693307136,0.5401898224427268,-1.0007559171600524,0.46449934130681403
5.981899999999996,0.563719428312232,-0.9953479625874451,0.4352640580800777,0.5634068057853194,-0.9982361050424502,0.43544675631486035
5.981999999999996,0.5889074233376119,-0.9930550805521887,0.4072331125066693,0.5911008402209311,-0.9986066202598851,0.4075238453143564
5.9820999999999955,0.614275966815533,-0.9891284864596339,0.3789181564972232,0.6197480358440882,-0.9964198108978184,0.377661986632276
5.982199999999995,0.6374181652643102,-0.9849733044308419,0.34926948744038194,0.6404336372904953,-0.9901242678298525,0.3460794825248762
5.982299999999995,0.6618858403361338,-0.9780001807115626,0.31829351148228463,0.6633973690701919,-0.9835046360934274,0.32116126278781254
5.982399999999995,0.6853195509910179,-0.9718647390799454,0.29008230229755866,0.689012704735557,-0.97719416597843,0.28971639966803214
5.982499999999995,0.7076754013272685,-0.9652581543478512,0.26004526128161987,0.7132425006275992,-0.9700299890213572,0.2596334610435079
5.982599999999994,0.7295056888749105,-0.9558652957430547,0.22894707941629852,0.7387185703815231,-0.9622692656068033,0.2303842089946211
5.982699999999994,0.7512880962943297,-0.9476955986850414,0.19768572561312486,0.7552683356028687,-0.9504025940400239,0.20092894427558933
5.982799999999994,0.7733678698124129,-0.9352971696137887,0.16816013371722857,0.7784939432085843,-0.9375178309648476,0.1688028530179828
5.982899999999994,0.7914558446642789,-0.9251852399170163,0.13589144271157227,0.7962507217095952,-0.926887085466211,0.13776984705718148
5.982999999999993,0.8088947836244945,-0.9125704793644759,0.10543453349654583,0.8138921106538647,-0.9166886458214805,0.10461195374613368
5.983099999999993,0.8294548446047334,-0.8991242655593389,0.0750149266532622,0.831851275711077,-0.9017789317306593,0.07633924150235555
5.983199999999993,0.8462934103397984,-0.884983223984514,0.043169431894374076,0.8490535292839348,-0.8877394622727567,0.039557852509443325
5.983299999999993,0.8621499457222299,-0.8693363078312905,0.012042609857390791,0.8682051271636682,-0.8706981295981034,0.011195614606120955
5.9833999999999925,0.8785574488453721,-0.8545195775154288,-0.020950081287566147,0.8782265852358278,-0.8579325177312199,-0.019546497557396854
5.983499999999992,0.8924078203065715,-0.837277297491,-0.05130126799919236,0.8952661741290591,-0.8458530382312583,-0.04977139374367323
5.983599999999992,0.9050665925529394,-0.8197124714404493,-0.08216146303577836,0.9088465435709016,-0.8266410683227852,-0.07617904068119599
5.983699999999992,0.9185551019643743,-0.8020265053101296,-0.11294803265676118,0.9209050745542525,-0.8066168372739251,-0.11406099236437735
5.983799999999992,0.9299530018331172,-0.7848646793912308,-0.14511103159016073,0.9356364021129917,-0.7876953859486082,-0.14405823427086287
5.983899999999991,0.9430209136449043,-0.7635972700578197,-0.17519334588720153,0.9478314199191517,-0.7651656661726105,-0.17376846742827728
