time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0018407871930619397,-0.8697317800589569,0.8671279896215511,-0.003928246100401829,-0.9116838821446219,0.9169214632183297
5.9801,0.02933494206330146,-0.8796996233023521,0.8523877091310157,0.025712561657339403,-0.9253783420381366,0.8870589634796531
5.9802,0.0633614082125331,-0.8950959601094814,0.8314593511336991,0.06561516658787131,-0.9425110189090938,0.8737433215242021
5.9803,0.09357881668605879,-0.9103958509601442,0.8131461469199652,0.09375746083195421,-0.9583011083718799,0.8504976891746692
5.9803999999999995,0.12306766873192922,-0.9223451593819945,0.7938825541488312,0.12263190584595092,-0.9766227345789433,0.8408933095170176
5.980499999999999,0.15660103162305353,-0.9341740995801175,0.7745469392189929,0.170728881971132,-0.9872693208371034,0.8129752754935878
5.980599999999999,0.18710628808987315,-0.9429401070430125,0.752339447349135,0.19071029332724404,-0.9854917438121292,0.8019556393175724
5.980699999999999,0.21717234931425347,-0.9553498027801844,0.7349498882834,0.22199947098873613,-1.0058500226342408,0.7706822193221731
5.980799999999999,0.2507063426911333,-0.9626861494827392,0.7126295177510039,0.2649029905911361,-1.0084360946404194,0.742445222732836
5.980899999999998,0.28143205409732375,-0.9665563010089476,0.6900997451878169,0.3001888952770655,-1.0256415010858575,0.7259225551428148
5.980999999999998,0.30934905075394264,-0.9762638126815314,0.6665973122111151,0.3257939216969938,-1.0241637208614798,0.7039093315109454
5.981099999999998,0.3351404586218876,-0.9853527454110239,0.6405260923579223,0.36127872031331065,-1.032566971941076,0.6819586088584985
5.981199999999998,0.3640253450444895,-0.9891945326700954,0.6205903213491714,0.3953281745088954,-1.0339800819782963,0.6511824957589498
5.981299999999997,0.39727790878399294,-0.994602468999482,0.5976242611127603,0.42449576414882334,-1.056003530764801,0.6346807734254686
5.981399999999997,0.42727042602862364,-0.9955442003402298,0.5726400443910219,0.45043365849134975,-1.037197425879275,0.5963337112680094
