time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0027598123462424244,-0.8675842688482959,0.8642807293714706,2.0489458169535568e-07,-0.9348815981830432,0.9267847596019095
5.9801,0.029771226579388323,-0.8798727742226683,0.8468592005587816,0.03120912347629873,-0.9490679364765667,0.9135105869763886
5.9802,0.062385823664421095,-0.8919009376607211,0.8287756472852831,0.07182854340674251,-0.9576579341923784,0.8954358605604384
5.9803,0.09077016241740257,-0.9101022222170146,0.8171788166182107,0.0856388897536462,-0.978309093773534,0.8675463733983185
5.9803999999999995,0.12184419318918466,-0.9222286681667494,0.7959774503238911,0.13186250751572443,-0.9871265190321065,0.8523915949704173
5.980499999999999,0.1558005943668567,-0.9342057587041899,0.7751479869068878,0.1612980526123948,-0.9936219294791983,0.8275001865615703
5.980599999999999,0.1889229310516889,-0.9452087159129001,0.7572750638959211,0.1947452976373884,-1.0198149346505438,0.7939913104658834
5.980699999999999,0.21685255577996806,-0.9549057601866312,0.7328255665210653,0.23745777549267186,-1.0294177775772062,0.7859099085557834
5.980799999999999,0.2483536395968581,-0.9623099873914077,0.713104852688192,0.26957676069091535,-1.0253093519882133,0.7680476302309046
5.980899999999998,0.2815748678294668,-0.9652413957099196,0.6876612039160169,0.29986756265649045,-1.0429921065661327,0.7406708088404016
5.980999999999998,0.31104526647555675,-0.9795981988005625,0.6690423049409524,0.34226268222032524,-1.0538741039531432,0.7285918514928019
5.981099999999998,0.3368110030493577,-0.9854867460339424,0.6414582101570251,0.37595162283423816,-1.0574631469951905,0.6928680420769996
5.981199999999998,0.3709242214921853,-0.9862747613821852,0.6192733922170713,0.40185117003475523,-1.0623134751879149,0.6694068613214899
5.981299999999997,0.3965782876778711,-0.9941589923100768,0.5965781646314582,0.4318036793864355,-1.0592945130452263,0.6336286394778208
5.981399999999997,0.42643033600376556,-0.9938290000250178,0.5748448001023679,0.4522383502358077,-1.0562944326289014,0.6206708374368081
5.981499999999997,0.4552448077775341,-0.9975637956986838,0.5443682454898816,0.4930752113933335,-1.0769607138027546,0.592014106346216
5.981599999999997,0.48107778872549634,-0.9947519271208869,0.5162637319576969,0.5224340190738117,-1.0716417114987478,0.5562785848766787
