time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00034112942252438085,-0.8671516747470427,0.8632518317167328,-0.0025410229742104293,-0.8645031957238132,0.8639092921791568
5.9801,0.03028940267979514,-0.8813772838839729,0.8496845050877303,0.030420541912269852,-0.8780149159943474,0.8471721957295716
5.9802,0.06129799279902644,-0.895878426280729,0.8322569214073938,0.06406340561399108,-0.8925690957651589,0.8305124969973608
5.9803,0.0929738152576711,-0.9094785361044767,0.8136192586485241,0.09620384551516697,-0.9060497346336777,0.8164985251291864
5.9803999999999995,0.12328554626220789,-0.9213946109914875,0.7955503097571146,0.12954336789772886,-0.919921950299931,0.7978868992739292
5.980499999999999,0.15589043878370434,-0.9339567758613725,0.7754990315877651,0.16060312482274094,-0.9339736050257309,0.7806981279687542
5.980599999999999,0.1864074523195088,-0.9456652168692421,0.7540653565737545,0.19119762665516143,-0.9439121361142307,0.7590731157806464
5.980699999999999,0.21789355258376947,-0.9557149351415385,0.7351502347487028,0.22481267077770062,-0.9530032555440316,0.7389657942066269
5.980799999999999,0.24724273190344978,-0.9620210084265761,0.712867742100455,0.24950227141508766,-0.9596202688326478,0.7195398677954868
5.980899999999998,0.27858130215883775,-0.9710608495614093,0.6916892016379163,0.28584499867820745,-0.9727426160895106,0.6964518796735297
5.980999999999998,0.3078290791088092,-0.9773187511916247,0.6681233707713741,0.3110924018733911,-0.9798356255004861,0.6740693470627267
5.981099999999998,0.3383586974940202,-0.982003171208059,0.6452695533952165,0.342248739688764,-0.9867802846378549,0.6480390526595521
5.981199999999998,0.36759479663505873,-0.9880273612953037,0.6205845325994437,0.37194736286914293,-0.9910405107160312,0.6273785897637326
5.981299999999997,0.39719344893121045,-0.9922703375989309,0.5957112066368898,0.39973598091286083,-0.9959371352033822,0.6022047397811684
5.981399999999997,0.4268228821818637,-0.9942660017262552,0.5693784476130496,0.4268567913156474,-1.0012845186804635,0.5735188960893626
5.981499999999997,0.45529645938856833,-0.9972214416681049,0.5437313220425843,0.4546117067479661,-1.0026100609951034,0.5488098234853864
5.981599999999997,0.482525837223343,-0.9989366999705126,0.5167377873501401,0.48457839232312927,-1.0055171315858829,0.5222326865387381
5.9816999999999965,0.5095551379928339,-0.996869885443715,0.4901549586078571,0.5071978403079419,-1.0070490443617885,0.4930537165732762
5.981799999999996,0.5363942358142999,-0.9977976478575046,0.46391854177331965,0.5336406197078929,-1.0029812063308265,0.4633474707534316
5.981899999999996,0.5643891878881503,-0.9954105557751975,0.4341636848840227,0.5584880320040879,-1.0074112702596307,0.4356484507503178
5.981999999999996,0.5881360031520577,-0.9917359904032044,0.4067820002367004,0.5870589160228051,-1.0025370713662987,0.4105601782736013
5.9820999999999955,0.6144095206750922,-0.9894410325572662,0.3784592527024464,0.6120204828648348,-0.999039949521634,0.37944233613030687
5.982199999999995,0.6381014497376661,-0.9832767029174698,0.3477072850292286,0.634938748285009,-0.9910584040868404,0.3474271020845617
5.982299999999995,0.6621514295814002,-0.9797428488134556,0.31983606145309285,0.6589807472186598,-0.9855622018177624,0.3224083383149742
5.982399999999995,0.6840124428990006,-0.9714942420840995,0.28855468005839585,0.6822403943610171,-0.9756098290915873,0.28767524934686856
5.982499999999995,0.7091570182509009,-0.963352204372809,0.2607422405992765,0.7050582085011877,-0.9693255390474989,0.2579732081654259
5.982599999999994,0.7301712982347035,-0.9563529908396861,0.22909840645110233,0.7308099404361152,-0.9593048585365027,0.2243185988890297
5.982699999999994,0.751151455522463,-0.9472143118734591,0.1981878185522458,0.7465405300910777,-0.9508049597563564,0.19505465925977697
5.982799999999994,0.772978790917863,-0.9344954264656841,0.16706410308020525,0.7681814144783637,-0.9357544766686497,0.16395281598701733
5.982899999999994,0.7912034949187428,-0.9235731026044589,0.13698563230995603,0.7886670068117911,-0.9246210375146698,0.1312817617237358
5.982999999999993,0.8100449419736425,-0.9118855669990575,0.10608189746316196,0.8103518959031468,-0.9135231448135849,0.10242202591327257
5.983099999999993,0.8289123118260279,-0.8995366947755876,0.0750355872245428,0.8291366606097907,-0.898998745429962,0.06899691616709802
5.983199999999993,0.8464910443236524,-0.8838894683897786,0.04340912405267261,0.8484806057576905,-0.8844495316602451,0.03917986665799189
5.983299999999993,0.8627603412055755,-0.8712125927763796,0.012977734271123134,0.863622776158815,-0.8694669939161125,0.004145226734409872
5.9833999999999925,0.878184327007971,-0.8535741253092435,-0.019714423426440836,0.8807017036592373,-0.8542211370275177,-0.021907459926919386
5.983499999999992,0.8932029636189518,-0.8398871698161096,-0.050830968070790856,0.89459436341262,-0.8398393365979061,-0.055986628614426895
5.983599999999992,0.9056165900063834,-0.8211819294319151,-0.08192583252725823,0.9087958093250398,-0.8184533196976919,-0.08485359995177867
5.983699999999992,0.9191587660026375,-0.8040731803571418,-0.11408616760757505,0.921246576028186,-0.8003886152004241,-0.11313444613472816
5.983799999999992,0.9295443191837424,-0.7836015134304335,-0.14495968525576708,0.9331316425510578,-0.7852894828901231,-0.1453093881898735
5.983899999999991,0.9408912568696839,-0.7648202855274037,-0.17561307329105477,0.9502512242905002,-0.7614049930742428,-0.1762151364879091
