time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0020058361267554677,-0.8693450689041052,0.8578244346937697,4.5555335712371605e-06,-0.9341658634716652,0.9488149632820572
5.9801,0.028881178968502765,-0.8817618380754477,0.8439849844348484,0.038957633748098776,-0.9625849326552177,0.9081966036315348
5.9802,0.06353496597639628,-0.8925753893007561,0.8371790330923007,0.08134656131962915,-0.962470818104063,0.9090352474737967
5.9803,0.088876011404626,-0.912668912148231,0.8048987075858437,0.11780457084406021,-0.9824123093723837,0.8782591069728691
5.9803999999999995,0.12540218827392605,-0.921366160561592,0.7983887690247499,0.14595661760362455,-0.9930559832973792,0.8674656908958922
5.980499999999999,0.15416386861541287,-0.9304869018839251,0.7732826782884368,0.16517460878258095,-1.004568303766322,0.831715927541973
5.980599999999999,0.18277765621730518,-0.9399237890572093,0.7566090731888327,0.20020950370101046,-1.0127416330382748,0.8128613556562709
5.980699999999999,0.2166515155169035,-0.9529967216788113,0.7421102677511163,0.22700350727477753,-1.0415131132658442,0.7990747510156321
5.980799999999999,0.24990779556113227,-0.9603121378977485,0.7110625802256796,0.2543914816538412,-1.0273573294156957,0.7832215716935593
5.980899999999998,0.2795442407391321,-0.9713595131809178,0.6875735537933859,0.2900283829693962,-1.052138522077027,0.7470527143509652
5.980999999999998,0.3135534679942666,-0.9805338620307533,0.664372953386153,0.33084291339057526,-1.056619853596166,0.7155221828358359
5.981099999999998,0.33913492409771634,-0.9804134574053252,0.6541525524513132,0.37716734149859427,-1.0673510353732505,0.6928882994464403
5.981199999999998,0.3664806611217016,-0.9893988852724064,0.6208813367878607,0.3881753530101063,-1.065470436812498,0.6611381445046168
5.981299999999997,0.4039393077319483,-0.9863515909382621,0.5944753670759739,0.42031339017750563,-1.0617084885371877,0.6453449835801403
5.981399999999997,0.4255282746066596,-0.9951984542459926,0.5708759087273161,0.44921034287211514,-1.0824655304182047,0.6187732905500763
5.981499999999997,0.45504560080616235,-0.9900560903999668,0.5429147770613467,0.48378019150854623,-1.0953679663125648,0.5896708177496096
5.981599999999997,0.48940613010274153,-0.9927308692200331,0.5146508068775748,0.5239098364552565,-1.0867467760427338,0.5611058772792235
5.9816999999999965,0.5136982923933313,-0.9919355938495686,0.4858554624236931,0.561515675742089,-1.0736131759775418,0.5101230035092401
5.981799999999996,0.5377772368070648,-1.0079392538783831,0.4655930345723585,0.5688709314748925,-1.0714167348795913,0.48712748276887097
5.981899999999996,0.5647801978972716,-0.9993270127623234,0.43644853807825806,0.6069451591387189,-1.0784634505076423,0.4709243782058846
5.981999999999996,0.5865137240752643,-0.9900174312368487,0.40777773980617243,0.6224261279689973,-1.065250735478134,0.4217850313464674
5.9820999999999955,0.6159365910189627,-0.9946366757116021,0.38083484681468077,0.649365305342294,-1.0532886063168134,0.414710419101204
5.982199999999995,0.6403079501042139,-0.9821624032071938,0.34616101979037134,0.6655589052845675,-1.0415313021819073,0.3764459424127024
5.982299999999995,0.6593189120154059,-0.9776581105194128,0.32428420613351533,0.7246535241788422,-1.0522431121646307,0.351629827799031
5.982399999999995,0.6822539316934996,-0.9732409245028202,0.28726178272580194,0.7438587815307258,-1.0396773152133727,0.3193920290531042
5.982499999999995,0.7146431604428299,-0.9612109971485796,0.25884125867907193,0.7600367694016305,-1.0466852532945408,0.28663907037879005
5.982599999999994,0.7251752453465801,-0.9576512997805677,0.23282898349423814,0.805060989917547,-1.0381784349856087,0.22645215300235483
5.982699999999994,0.7504274013139797,-0.9519960515365724,0.19953293751214685,0.807161007996529,-1.0367784043606836,0.22701143330838758
5.982799999999994,0.7707686823740392,-0.9301677648880129,0.1749509829127409,0.8196933490623576,-1.0106038788707437,0.18020438862426483
5.982899999999994,0.7938973217303672,-0.9259547572489748,0.14614927865982286,0.8598626689096588,-0.9976965951911868,0.1540949491415093
5.982999999999993,0.8111596945458468,-0.9105805354253633,0.0976016509598351,0.8728377679151562,-0.9979048037976816,0.09069093989171154
5.983099999999993,0.8258782672380754,-0.8997180880890334,0.07476709659655237,0.9110935616741899,-0.9799867457770086,0.061585578974258204
5.983199999999993,0.8482580193176947,-0.8863630296327686,0.04825469237445412,0.889221321067992,-0.9635485791670023,0.051783333461703045
5.983299999999993,0.8668440377266371,-0.8689328186377666,0.012011770473866796,0.9382715419698309,-0.9296151007537128,0.022872747541831495
5.9833999999999925,0.8680099348486983,-0.8537380908118505,-0.01657958824168624,0.9486899263228514,-0.9425994213156391,-0.02470674559017844
5.983499999999992,0.8929200035655388,-0.8365625403694446,-0.04986877123607596,0.9607419170274178,-0.9076376405398057,-0.04019020392206028
5.983599999999992,0.9065094344327856,-0.8197438926441063,-0.0875263037453256,0.9778955734082779,-0.8981769281422826,-0.07782136919492702
5.983699999999992,0.9119358099528176,-0.8014045657090134,-0.1076642953498196,0.9919177873656491,-0.8539409014068408,-0.13125384892694142
5.983799999999992,0.933993533408781,-0.7842592320788339,-0.14283004736884353,0.999160923629018,-0.8634784874741283,-0.17553046982349624
5.983899999999991,0.942231409471261,-0.7568680706434138,-0.17289778660454566,1.010959434434475,-0.8242987234978535,-0.1809028266591157
5.983999999999991,0.9540298644928469,-0.7326938551790306,-0.2095751002256775,1.0265049556670025,-0.8114612138103047,-0.22152604125425332
