time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0001365564648681658,-0.8669692278394469,0.8651462917202128,0.003298806511251873,-0.8859956865074335,0.8855816281150986
5.9801,0.02984624264535977,-0.881493089437582,0.8491674022985403,0.03619452248547047,-0.9052430713303785,0.8737323457091107
5.9802,0.06121491007421669,-0.8959571134756201,0.8307341072320341,0.06382925500670483,-0.9183709359528608,0.8535913524197516
5.9803,0.09235936107632403,-0.9080882174976687,0.8149108568684247,0.09755779702907279,-0.9318557548427984,0.8359566171078381
5.9803999999999995,0.12718553555455234,-0.9214634316544044,0.796738279373934,0.12952655638207033,-0.9446798998064577,0.8184709161827985
5.980499999999999,0.1546837302708514,-0.9317105561298342,0.7759189687260655,0.15931813916123944,-0.9580870976527793,0.7919093123699757
5.980599999999999,0.18612045002513974,-0.9464318368108311,0.7548672913789822,0.1934101797780331,-0.9687846899093358,0.77491983638561
5.980699999999999,0.21761708977247454,-0.9543699469863343,0.7350479453708818,0.22349960527840781,-0.9789281584351233,0.7527062427573584
5.980799999999999,0.2486300485293719,-0.9635374245378096,0.7123723536763926,0.25692469242923655,-0.9858718353039995,0.7326033072448277
5.980899999999998,0.2789107932969089,-0.9700260508086759,0.6910322039892607,0.2828179322990611,-0.9954987567051989,0.7121101218163712
5.980999999999998,0.30906972010842304,-0.9771686510164066,0.6680987977462913,0.3136317284959483,-1.0037033329671228,0.685450606738223
5.981099999999998,0.33810382217610924,-0.9822721794863791,0.6442247093696697,0.3475992542054636,-1.00978277465404,0.6607758143811203
5.981199999999998,0.36842039813144184,-0.987213839412618,0.6204671922696962,0.37883970067613826,-1.0137303221127831,0.6382066475641419
5.981299999999997,0.39708985877021813,-0.9922484312593101,0.5954883396742253,0.40893066878460277,-1.016574581160903,0.6110763866120192
5.981399999999997,0.4251845798462872,-0.9936291419135224,0.5710134140645537,0.4348293141119538,-1.0202827874874656,0.5848479815881507
5.981499999999997,0.4554008446221971,-0.9981425480986102,0.544989081049064,0.46283077435506137,-1.0248013084867151,0.5550859910290237
5.981599999999997,0.4819822659044248,-0.9978703388601249,0.518261151880894,0.48688062872094373,-1.0297321178134375,0.529001486016278
5.9816999999999965,0.5108343264623769,-0.9980148512689485,0.4918866654779227,0.5217436167900225,-1.0238917631528162,0.4990913171200167
5.981799999999996,0.5375273152650067,-0.9974852814287265,0.4655555058025715,0.5482693254181559,-1.025790243872574,0.47388556917786706
5.981899999999996,0.5635666857058238,-0.9962806525829992,0.4358036337909627,0.5754570133749055,-1.0199395067811212,0.44416055500034246
5.981999999999996,0.5878161486303883,-0.9933009645415255,0.407117192690248,0.5998329539287606,-1.020383594964076,0.41653375333359743
5.9820999999999955,0.6138687857326239,-0.987978357948418,0.3778294401041726,0.6243084943683738,-1.0130848207833183,0.3867690396114299
5.982199999999995,0.6402775011631203,-0.9853169758917926,0.34840243197612514,0.6493913080148925,-1.007127879737242,0.3565871762290157
5.982299999999995,0.6620196476184405,-0.9788068494923975,0.3196478216090338,0.6746337989715874,-1.0022765193090064,0.32826609381950583
5.982399999999995,0.6861896490507747,-0.970420117373409,0.29076687685188896,0.6979274194569659,-0.9940864998241673,0.29631685727017953
5.982499999999995,0.7071108504260667,-0.9649623414486427,0.2588630269404274,0.7232195840663037,-0.9844391674558474,0.26382895964682695
5.982599999999994,0.7307427885686386,-0.95443271351713,0.23014880498221357,0.7438777031257569,-0.9763169467673737,0.2320321580464006
5.982699999999994,0.7511439437566867,-0.9466283146180667,0.1980825298004502,0.765211066912058,-0.9683042004341995,0.1984831524193605
5.982799999999994,0.7709559426802347,-0.9332142400866668,0.168146471697268,0.7879643377523745,-0.9576635548087591,0.16726871815398828
5.982899999999994,0.7915611686124283,-0.923986880150858,0.1368287841656466,0.8076794343237413,-0.9483207298431328,0.13883366418967563
5.982999999999993,0.810549659812648,-0.91245689624308,0.10641330339819324,0.8281219655089288,-0.933469673090295,0.10475144315165567
5.983099999999993,0.8291219238218989,-0.89821114879795,0.07516795380306815,0.845325008870139,-0.9159052557960601,0.07780188610483706
5.983199999999993,0.8452853186730157,-0.8873287140370141,0.04250264794525622,0.8630411219984961,-0.9079360707987383,0.0427990323506851
5.983299999999993,0.8625157978375182,-0.8719062133267488,0.01312746819348717,0.8815897587740815,-0.8881682483662093,0.012019379533983519
5.9833999999999925,0.877927598362966,-0.8557742650348994,-0.019263155706889423,0.8973925624328762,-0.8741110112971288,-0.024129292299503304
5.983499999999992,0.8919931903672498,-0.83748210626364,-0.04984260857574205,0.9123065668454075,-0.8574038176135999,-0.05934860856534502
5.983599999999992,0.9051281362272234,-0.8208634801290112,-0.08318199018484441,0.9278916272725823,-0.8389613160935281,-0.08664437703390747
