time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.000382257149527567,-0.8667044859121402,0.8648348693912121,-0.0008347078019479484,-0.9012169386915613,0.9035667758419889
5.9801,0.02965080903877715,-0.8820004780677704,0.8480563118385996,0.03622674521169791,-0.9198812018834555,0.8836210256977027
5.9802,0.06247566579086743,-0.8959820824380295,0.831552420042799,0.06675300529934439,-0.9292740855513127,0.8706418723822762
5.9803,0.09271008524416315,-0.9105969804204905,0.8141070617285565,0.1023636315263098,-0.951206090949985,0.8510965384235015
5.9803999999999995,0.12469842816079367,-0.9213814650097487,0.7943909551215516,0.13374146836930242,-0.9613254342394509,0.8349335414673085
5.980499999999999,0.15582150845113102,-0.9332817684842107,0.7748312613773382,0.16629583650979834,-0.9721698067132785,0.813223700650926
5.980599999999999,0.18737517976992754,-0.9429626836212398,0.7554741528604053,0.1984298878582301,-0.9825432200241849,0.7883046976136431
5.980699999999999,0.2183326245229721,-0.9548233339481433,0.7343617439975506,0.2322749999091945,-0.9943372261425002,0.7718826209869809
5.980799999999999,0.24992842721445246,-0.9645509103461067,0.7120803776464496,0.2649034469823114,-1.006290288212895,0.7507006981541334
5.980899999999998,0.27880185108945593,-0.9708662019037793,0.6907295427419642,0.29474016887899007,-1.0119820052185944,0.7261214327229014
5.980999999999998,0.30874188157209115,-0.9768077084917143,0.6681777671948718,0.32818590993755514,-1.0238775372041942,0.7050121815189281
5.981099999999998,0.33818315424128575,-0.983041624020019,0.6436960939693444,0.3596110929060164,-1.0278462006141404,0.6776021453586264
5.981199999999998,0.3673368259742066,-0.9877456782493438,0.6195047648348954,0.3906279492521372,-1.030001431309862,0.6521952345917686
5.981299999999997,0.39725316487695667,-0.9926794314518408,0.5950079711121997,0.4176021719365287,-1.0371674193543061,0.6286283186043965
5.981399999999997,0.4248957639956325,-0.9953020416472903,0.5681034028392138,0.44881983365216627,-1.042885848516084,0.5991669085412669
5.981499999999997,0.45316111842403745,-0.9973363952824529,0.5442635443318002,0.47844706529703046,-1.045842258013103,0.5700227668057455
5.981599999999997,0.48141113655803475,-0.997329988940402,0.5175861176013598,0.5032609351569851,-1.0495718685412534,0.5427859047345157
5.9816999999999965,0.5087846687844877,-0.997950034315945,0.4902275160777913,0.5286279002038456,-1.046231768692411,0.5138772813791406
5.981799999999996,0.5376108055063152,-0.9962879883249408,0.462211976742776,0.559953094013474,-1.0482727808402423,0.481490145195261
5.981899999999996,0.5633939064020931,-0.9966684509198978,0.43546876671451323,0.5884749123396498,-1.047995523579441,0.4543718824564111
5.981999999999996,0.5887085412038571,-0.9921624749730862,0.40594100119117615,0.6110607773235823,-1.044446799068469,0.4260008051158658
5.9820999999999955,0.6149391175967462,-0.988465773868134,0.37922990231538,0.6364513673789757,-1.041545343451802,0.3957699259040685
5.982199999999995,0.6378629405113968,-0.9842894913489704,0.34914635770443925,0.662242083094869,-1.0331953064044133,0.36511476392723047
5.982299999999995,0.6611454599390815,-0.9808620973008211,0.3181301954196089,0.6853422950143042,-1.0257604789634647,0.33381002254724246
5.982399999999995,0.6860980761643555,-0.9726892643716653,0.2907366968571011,0.7108697180999868,-1.0191832228965105,0.30131705639937
5.982499999999995,0.709286929879324,-0.9641501889400075,0.2602250646493439,0.7357295331294733,-1.0072419387457725,0.26955859210731004
5.982599999999994,0.7307947982660252,-0.9569850054366933,0.22999525098455723,0.7577742923054503,-0.9994359386888367,0.2350815612013351
5.982699999999994,0.7539855646743843,-0.946946191610331,0.19860684598521577,0.7799210225270555,-0.9919053884926292,0.20389744699369564
5.982799999999994,0.7713373194986294,-0.9357232766362173,0.16726022840094723,0.8040099810336239,-0.9781859295311356,0.16840635433510934
5.982899999999994,0.7921021613963746,-0.9238145686061151,0.13605310193101186,0.8264967152539133,-0.9665583871579618,0.13417509322880347
