time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00510528160600955,-0.862338028420184,0.8680409617513882,-0.005390610647184059,-0.8833397808405423,0.8995252026248973
5.9801,0.030900769594378714,-0.8758116475156176,0.8410311952666631,0.015208564485552228,-0.8912627293668436,0.8669767613355965
5.9802,0.06615692043314998,-0.8998588229571268,0.835428551169786,0.06456525454583427,-0.9254437464419399,0.8627310884302746
5.9803,0.09079417115404517,-0.9140184766627367,0.813578533578291,0.09840289455340002,-0.9269627200120568,0.819773429331885
5.9803999999999995,0.11989144617808374,-0.9167249278685055,0.8021286196746945,0.12338445406234053,-0.9370262843646899,0.8194009336274325
5.980499999999999,0.15768320894741314,-0.9377866666659648,0.7756010238656439,0.15326915308336048,-0.9534645594054064,0.7979934326947123
5.980599999999999,0.18602101461096784,-0.9523089570216915,0.7586199373731365,0.20031706852231493,-0.954036886193424,0.7670129834296756
5.980699999999999,0.21202551174815087,-0.963215570929573,0.7382356015807873,0.22658298882486888,-0.9714338027537949,0.7412088235474208
5.980799999999999,0.2467280622496462,-0.9649212221356955,0.7124207458264182,0.25334841445452183,-0.9909747190853624,0.7354077828557982
5.980899999999998,0.276476632509826,-0.9688233320509714,0.6911449735383729,0.2847869805518328,-0.9768105016876185,0.7103385755098564
5.980999999999998,0.31242895004104165,-0.9799682766139134,0.6586443238215653,0.30386323342301813,-0.9974478389726088,0.6674453089253714
5.981099999999998,0.33451812232975936,-0.9827410204805102,0.6428445090490467,0.33257164283362456,-0.9902192434417336,0.6562728623136858
5.981199999999998,0.3747635166044363,-0.9903930716601862,0.6224793899172656,0.37165026938772194,-1.0033227132253375,0.6405052608118623
5.981299999999997,0.39792163212860954,-0.9923365485214853,0.5956867489676911,0.41195474796234055,-1.0315266266764553,0.6039770544373814
5.981399999999997,0.42865413953848125,-0.9926823366179814,0.5707785281558893,0.42951754064537273,-1.0125939374098805,0.5854697148955778
5.981499999999997,0.46028310466361194,-1.001225288832111,0.5417829245674605,0.44623906157661786,-1.0168933393582686,0.570540432610389
5.981599999999997,0.475054539886553,-1.0025703424239873,0.510439057521088,0.4753738701639084,-1.0098974645392829,0.5403691757521679
5.9816999999999965,0.5124676245954587,-0.9911894284878552,0.49068076953896056,0.5123733372104604,-1.0053827659475907,0.49148368787851493
5.981799999999996,0.5327497132984432,-0.9948838641908884,0.4634424169967693,0.546465028581671,-1.0091418552719305,0.4851720213136829
5.981899999999996,0.563384812793987,-0.9980146257881471,0.4366912096828801,0.55767650738539,-1.0296368735346335,0.4444242845347376
5.981999999999996,0.5966525033595308,-0.9954146019043457,0.41052368142445,0.5911199598840975,-1.0211384855871892,0.4152422272162929
5.9820999999999955,0.6151820527466095,-0.9914065826678711,0.3817143784901362,0.6132980089707065,-1.0166809739080884,0.38530548595370484
5.982199999999995,0.6349209045062008,-0.9804496542627131,0.3510336232350531,0.6362605401219167,-1.0151319760408626,0.34230182187716524
5.982299999999995,0.665213867415558,-0.9747512247735443,0.3167684156850067,0.6622174875708742,-0.9952020937616975,0.311010977549306
5.982399999999995,0.6871723972826862,-0.9648984965609936,0.2880217945918427,0.7130368956788681,-0.9860648808103883,0.28217868766256626
5.982499999999995,0.7080972490402065,-0.9667750452966163,0.2621983978791277,0.7322172447490999,-0.9829031830977237,0.24641833170577723
5.982599999999994,0.7304206283880273,-0.9506014763159504,0.22666232305075013,0.7370762255358632,-0.9753422153907305,0.2195772880212103
5.982699999999994,0.7525695487349366,-0.9416283466215447,0.20879204319259845,0.7606490690059434,-0.9651135437853245,0.2164821148443747
5.982799999999994,0.7730859012584596,-0.9378921234303902,0.16556191711644377,0.7738103223543712,-0.9435798833561052,0.16068320810124945
5.982899999999994,0.7996830842026094,-0.9245210535741791,0.14069072048060846,0.8033635805881264,-0.9470827674051387,0.1561363174137012
5.982999999999993,0.8185111036043883,-0.9123147144902809,0.10251870287790614,0.8195740187495045,-0.935214749118249,0.12198558015200968
5.983099999999993,0.8267275053053762,-0.8956299150126601,0.0755765864004671,0.8370407845845605,-0.9118925345662549,0.07277562688798271
5.983199999999993,0.8446275167619086,-0.8909892878433218,0.042950533855858654,0.8599905679141273,-0.9179586676037105,0.054195370415424896
5.983299999999993,0.858670069143624,-0.8718710782794697,0.01588146975615462,0.8606007948577086,-0.884047026732525,0.012071972872229744
5.9833999999999925,0.8794082501775449,-0.8509015228066136,-0.02481339474738497,0.8792883906581083,-0.8605899268564629,-0.02316220735020599
5.983499999999992,0.888147505508472,-0.8369740232592617,-0.055230047104013365,0.9098283673028474,-0.8486306510303521,-0.04855659156395066
5.983599999999992,0.9017587459444975,-0.8180918450511044,-0.08276356747051282,0.9169344804736218,-0.8411989476125192,-0.08622907171586575
5.983699999999992,0.9218704981417442,-0.8036605165668244,-0.11734224717526814,0.9559230985883056,-0.8048841831952632,-0.11354717105228924
5.983799999999992,0.9392575807034338,-0.7853807134832672,-0.1466542246946173,0.9654746822576813,-0.7896040425402548,-0.15634648529097528
5.983899999999991,0.9408363041105664,-0.7661805979639749,-0.17999556762683333,0.9630282536144041,-0.777645582868041,-0.18147014457047664
5.983999999999991,0.9602745763358981,-0.7441309906155068,-0.2065560449103224,0.972073989994192,-0.7631503141406113,-0.2199795489258452
5.984099999999991,0.962851346189623,-0.7253280819888098,-0.23987151677686414,0.9817205707878562,-0.7273065035266152,-0.2496348040249585
5.984199999999991,0.9608433969366302,-0.7003562218533891,-0.2660117323302753,0.988549846173054,-0.7062447441066896,-0.27459763491359057
5.98429999999999,0.9715338340864262,-0.679737952647534,-0.293564495878389,0.9966266781662098,-0.7002563144102322,-0.2923025183991358
5.98439999999999,0.982314056755303,-0.6580452428866675,-0.33220492547016844,0.9995670109620114,-0.6661233956368375,-0.35008861199495805
5.98449999999999,0.9928584565877745,-0.6288715176534231,-0.3580634579274758,1.0040011649656175,-0.648352922120165,-0.38115265063917525
5.98459999999999,0.9902826749375782,-0.6008956000749811,-0.38903002515946195,0.9981670420082632,-0.6038546662809371,-0.3748305633472179
5.9846999999999895,1.0044263214001146,-0.572390709679761,-0.4141299695208913,1.0200079493043215,-0.5917606310933106,-0.4174373806393833
5.984799999999989,0.9976039068841153,-0.551615342031896,-0.4424015428983131,1.021716290637899,-0.5618803289078622,-0.45357154308004377
5.984899999999989,1.0033422360803066,-0.532261285088404,-0.4729271696833284,1.0131975311350576,-0.5384417834931081,-0.4905065159370694
5.984999999999989,0.9996965432948917,-0.5042421889689551,-0.4969943717907142,0.9838063776410059,-0.5329083282238348,-0.5063232162029576
5.9850999999999885,1.0001244705021382,-0.472894285271109,-0.5341093548684555,1.01425525948021,-0.48732803566715,-0.5508777147374512
5.985199999999988,0.9955125893755462,-0.4479109604065893,-0.555276246378744,1.0128620380209759,-0.4550801325341353,-0.5619906888951444
5.985299999999988,0.9915357543325405,-0.41654889598025213,-0.5881277809246284,1.01222414960399,-0.41332562356540853,-0.5783728115368725
5.985399999999988,0.9954783438750257,-0.38766258429996037,-0.5983414623864584,1.027587879269961,-0.4018122511551422,-0.6056491807450515
5.985499999999988,0.9853921218836548,-0.3606472901618135,-0.6343893121117684,1.0027034258511371,-0.3622555357699419,-0.6538217750289083
5.985599999999987,0.9906148355739897,-0.3339657526257623,-0.6570084582395673,1.0028077211418942,-0.3398333365628746,-0.672474889841977
5.985699999999987,0.9759060055423564,-0.2997885743765649,-0.6769191315758302,1.0062750846210244,-0.3049018817713998,-0.678549638735162
5.985799999999987,0.9689341100225043,-0.2714874984627951,-0.6958079860071602,0.9982047997868392,-0.26367909787516314,-0.7154327600908583
5.985899999999987,0.9609627954489506,-0.24426763611500268,-0.7314810096207538,0.9928057192711502,-0.23858966215011648,-0.7279699017543103
5.985999999999986,0.9449310496261372,-0.2078915455070909,-0.753822773797803,0.9698026055067128,-0.19632613016530293,-0.7500860900204176
5.986099999999986,0.940045615013171,-0.18349794226418578,-0.7589947693217624,0.9524474590520912,-0.18343790923983053,-0.7692557221880972
5.986199999999986,0.9277039002678268,-0.14448637009612592,-0.7856785621116039,0.967171519572601,-0.14157365374056358,-0.797512760077122
5.986299999999986,0.9175925738414347,-0.11652086933682076,-0.8039941848435673,0.9434274259269915,-0.12021876797322482,-0.8116305806806996
5.9863999999999855,0.9000338029394509,-0.0895265776341554,-0.8303965382744957,0.9310617498901805,-0.09358062423768573,-0.8356043962924831
5.986499999999985,0.8889281217337583,-0.05932153943613868,-0.8352575177300697,0.9027498566874229,-0.03980408430186838,-0.8369268872382017
5.986599999999985,0.8775690582621156,-0.0271007614012278,-0.8527442064698512,0.9130224462479064,-0.026409186170386987,-0.8723631152922833
5.986699999999985,0.8626433168127713,0.008282715242101647,-0.8691503357231415,0.8744576344639692,-0.0029831417088891,-0.8803454686648288
5.986799999999985,0.8465692328842328,0.040328950022530945,-0.8944377256295598,0.8393189518243312,0.036565110448733854,-0.916103022166139
5.986899999999984,0.8243885687876524,0.07516480933405179,-0.90393073782376,0.85005982676547,0.06860358247015627,-0.9203092964738859
5.986999999999984,0.8076987829261728,0.10347580532626428,-0.9119617323478253,0.8361631203953763,0.10528204721633745,-0.9322972010883314
5.987099999999984,0.7855463044644964,0.13813026071261886,-0.9257675547697674,0.8100660284450937,0.1434065398797499,-0.9131625728972677
5.987199999999984,0.7708853626144762,0.1725443714295656,-0.9377960074233904,0.7815398195910699,0.15400866068109334,-0.9423617150570549
