time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014512355946827184,-0.8664345544870717,0.8652187543544405,-0.004802166066392648,-0.8961072971370931,0.8968193972269324
5.9801,0.029427721891144603,-0.8833652591708113,0.8490094149538195,0.03224072537223873,-0.9129694221062002,0.8782791327239355
5.9802,0.062199338745819836,-0.8955144060943809,0.8309069946122822,0.06444981444920016,-0.9271956022681055,0.8613215521202154
5.9803,0.09257134535823094,-0.9106008005586635,0.8140500025162123,0.09422465859990203,-0.9408022953992093,0.8437243222152878
5.9803999999999995,0.12440775346807442,-0.920595427069692,0.7948107125410254,0.12467534452994447,-0.9565449268591669,0.8204088655930573
5.980499999999999,0.15503743665408393,-0.9333075303093828,0.7746367960138983,0.15974502801156068,-0.9671772903009644,0.802015470536893
5.980599999999999,0.1868759120299138,-0.9451294781601249,0.7555377625406205,0.19041147145710977,-0.9789033971226749,0.780613105547128
5.980699999999999,0.21709649328094938,-0.9539122764867028,0.7352299933044534,0.22188320254970192,-0.9861353330110871,0.760085292523056
5.980799999999999,0.2480349639439541,-0.9626216931960466,0.7129948689988934,0.2528400112422494,-0.9971173025473847,0.7339209517939991
5.980899999999998,0.27825334891145437,-0.9710852671399872,0.690028464713298,0.2811299842807011,-1.0003157959869828,0.7141860106736948
5.980999999999998,0.30853786467011685,-0.9785929994650612,0.6669740623547549,0.31788078241602935,-1.0133765390883076,0.6903344280254102
5.981099999999998,0.337664621815273,-0.9824273248141716,0.645096702211184,0.3484034400784152,-1.0162493488329256,0.6629637889718277
5.981199999999998,0.36714111723259213,-0.9892716188705151,0.6200012114230533,0.3803032522699295,-1.0216520230732824,0.6379673793718325
5.981299999999997,0.3977111084309467,-0.9909221650929934,0.5952860440893001,0.40857278407682074,-1.024341803075221,0.6118684376874342
5.981399999999997,0.4257797225821064,-0.9961214631169145,0.5689698067120613,0.43824142319674114,-1.02874225313293,0.5886729972189293
5.981499999999997,0.45306777990364755,-0.9973150541882818,0.5446348503570839,0.46496880776235383,-1.0267485465910415,0.5593344135900037
5.981599999999997,0.48175650000781356,-0.9982480665371483,0.5177550621751233,0.4932554176283912,-1.030255694582546,0.5274134454223633
5.9816999999999965,0.5087412253734654,-0.9973527833064513,0.48977351688863724,0.521156853141329,-1.0295334820123883,0.5027672100077856
5.981799999999996,0.5375903860606348,-0.9988510253158337,0.4618531080714531,0.5545272226528093,-1.0328638018224923,0.48019106799103584
5.981899999999996,0.562172293441937,-0.9970138375562736,0.4361275218456891,0.580588693815783,-1.0270054045800934,0.4480470422971498
5.981999999999996,0.5882270661569144,-0.9931566194565578,0.406992041064215,0.6058275989367906,-1.023639194404567,0.4188214972212083
5.9820999999999955,0.613929692097296,-0.9883683341876097,0.37801796990131614,0.6328716910379552,-1.0205627986928194,0.38687200469066263
5.982199999999995,0.6383897356301743,-0.9840705621965754,0.3476127882084683,0.6592611035452512,-1.017106595948392,0.36000271039111514
5.982299999999995,0.66328541077345,-0.9777587669815995,0.3194948383627939,0.6857548137786731,-1.007379534805625,0.3257351344640182
5.982399999999995,0.6859075297669249,-0.9721179024460497,0.2912035363144344,0.7088481760248224,-1.0034488854069408,0.29812343284972703
5.982499999999995,0.7084715720371703,-0.964871423075153,0.259056692927984,0.732431348506179,-0.995779339346868,0.27060411363908166
5.982599999999994,0.730290544304151,-0.9557610056116935,0.22910581217211304,0.7546376993489574,-0.9854368882196614,0.2384132735337349
5.982699999999994,0.7522561274019125,-0.9460553068021049,0.19895352970185906,0.7794786548288994,-0.9720291488696953,0.2036035020169611
5.982799999999994,0.7734378349623557,-0.9360160851960133,0.1681864292409342,0.7977043722119039,-0.9619097775832987,0.17052736611418665
5.982899999999994,0.7906774306906704,-0.9240674997026642,0.1359821697647015,0.8165108315197541,-0.9562401027634232,0.13964726562745414
5.982999999999993,0.8101626184025759,-0.9139361031877095,0.10626210731052364,0.8384445198376044,-0.9448644100075672,0.10992273052758432
5.983099999999993,0.8278904648669633,-0.8988618560453275,0.07403095657509574,0.8568703033710221,-0.9328091287891251,0.07742699176472238
5.983199999999993,0.8453919584399524,-0.8857936490659567,0.044085747728827576,0.8760208846239155,-0.9139559667331512,0.044930310493970324
5.983299999999993,0.8620969200608137,-0.8699895086353564,0.013222407043047175,0.8901705086148732,-0.8985965454610311,0.012688027423171945
5.9833999999999925,0.8764558234482919,-0.8558154312539725,-0.018904585310482436,0.908541688745439,-0.879484471960552,-0.01847583940462407
5.983499999999992,0.8920179039758275,-0.8397833606963658,-0.049322343230945025,0.9197177780348303,-0.8665467807125634,-0.0482044608169533
5.983599999999992,0.9048370482850545,-0.8206695838979073,-0.08322415951776652,0.9345245011515482,-0.8452479609711795,-0.08637661727251723
5.983699999999992,0.9193350357424483,-0.8023394220908698,-0.11281974506324435,0.9498482750376938,-0.833120218203106,-0.11640719520163437
5.983799999999992,0.9322893790127093,-0.7859875247216942,-0.1449748494597321,0.9617738880298228,-0.8056016219446549,-0.1525998391887943
5.983899999999991,0.9407520136963462,-0.7639037764204094,-0.17509448006425482,0.9727568928221878,-0.7908238402296838,-0.17858130578535614
5.983999999999991,0.9508624274590528,-0.744110943705831,-0.20733677073015053,0.9804652725864511,-0.7705654986111959,-0.21113358505495555
5.984099999999991,0.9617986619698122,-0.7231432932051791,-0.23719999817427828,0.9937916466244151,-0.7464290375795366,-0.2421694146235243
5.984199999999991,0.9684166898856092,-0.701636446515612,-0.26805950401142825,1.0027551523882001,-0.7234661658196644,-0.27663485378818076
5.98429999999999,0.9771658473520092,-0.6779601389334917,-0.29803132102349783,1.004357402463818,-0.6980715296877403,-0.3087644552457995
5.98439999999999,0.9818797305953706,-0.6548737046838458,-0.32735050633626417,1.0126056353782176,-0.6770740654114593,-0.3369450235021011
5.98449999999999,0.9881812471941885,-0.6304774337453185,-0.3576441409219818,1.0157583344584764,-0.6518705818941409,-0.37019119631664876
5.98459999999999,0.9910795776285918,-0.6063482007284876,-0.3858416556534183,1.0195333471128905,-0.6272230818772777,-0.3979428567656737
5.9846999999999895,0.9949269842263021,-0.5813565968781993,-0.4154553951436033,1.0280448610806006,-0.6038819982111067,-0.4298319437522783
5.984799999999989,0.9975467909374562,-0.5553081726937023,-0.44522507892079377,1.0326963386619812,-0.5712287527343148,-0.46068755527181415
5.984899999999989,0.9976304210980637,-0.5286403443377995,-0.47234965275840807,1.024764219964417,-0.5448787915581902,-0.48885019964088294
5.984999999999989,1.000478897875383,-0.5009229227009271,-0.4985004237633601,1.0308053026490889,-0.5171994696074853,-0.51828824372463
5.9850999999999885,0.9985802169045712,-0.47550109523951173,-0.5271995535570205,1.0297778842180525,-0.48793377310536257,-0.5443217381665569
5.985199999999988,0.9978932518790957,-0.4459881943967946,-0.5532468131842767,1.0252893058120995,-0.4609815630550056,-0.5720599530929337
5.985299999999988,0.9942588175334988,-0.41896833694413377,-0.5792695155835758,1.0270934267052172,-0.43023619628897397,-0.5992619098597225
5.985399999999988,0.990196195949353,-0.3898226745744897,-0.603402789936792,1.0193139777407216,-0.40094711358318474,-0.6246066292207328
5.985499999999988,0.9854429394113118,-0.35889820675388207,-0.6299731012705565,1.0169332227892471,-0.37207698196117134,-0.6529611667046471
5.985599999999987,0.9824746646504813,-0.3307116690466575,-0.6544388799595287,1.0127519100415063,-0.3412607956284356,-0.6777073244236652
5.985699999999987,0.9745073234185012,-0.30065873996150616,-0.6775824421030401,1.0069033223755113,-0.30675784126595157,-0.6994714136952968
5.985799999999987,0.9669255345979656,-0.2695646795914405,-0.7009349702865325,0.994080691584391,-0.2775785099644494,-0.7217068978775786
5.985899999999987,0.9583275689946008,-0.2395403145308397,-0.7234839110952223,0.989785843357365,-0.24389454235668506,-0.7468155560149625
5.985999999999986,0.9497089231949809,-0.20890516925209224,-0.744088859791666,0.9796393787452051,-0.2173848036179341,-0.7672681239312198
5.986099999999986,0.9399858662925232,-0.1773243432288064,-0.7658723056195149,0.9677227051333874,-0.18334008617296355,-0.7871588724038087
5.986199999999986,0.9274095519013792,-0.14723413795148213,-0.7850011681990454,0.9571551260650958,-0.1469093508335748,-0.8077214160727891
5.986299999999986,0.9158684203295554,-0.11585103620547986,-0.8046959868560272,0.9483564070407892,-0.11502341212590059,-0.8320785232473156
5.9863999999999855,0.9036653025510168,-0.08509170821063797,-0.822450910486191,0.9318975280631999,-0.08370936657068795,-0.8494468625142851
5.986499999999985,0.890299272145455,-0.052278458796222865,-0.838620335243308,0.9191691547938878,-0.05236674110729075,-0.8665669717962936
5.986599999999985,0.8771803623196649,-0.020622588937577985,-0.8586104978752823,0.908628785521972,-0.023178160443869104,-0.8801275818940089
5.986699999999985,0.8590932079871823,0.010034695983663583,-0.872580594224119,0.8869569931658583,0.012709869250831623,-0.8975424808139478
5.986799999999985,0.8430399213712062,0.04129124033866536,-0.8877950839297342,0.876276052258203,0.04780098120195746,-0.9172074944925557
5.986899999999984,0.8268615465181797,0.07363877867652147,-0.9019674499108258,0.8563162507106181,0.0797190353387872,-0.9292820308128511
5.986999999999984,0.8074713161049842,0.10509970963084142,-0.9146965155004331,0.8399666158315929,0.11215466072097206,-0.942230539386593
5.987099999999984,0.7887513393875388,0.13589721637675,-0.9266176191051083,0.8177136810334682,0.14030054169286846,-0.9553820031187178
5.987199999999984,0.7711385957127236,0.16684075138959853,-0.9403547793752077,0.7970005324418042,0.17349079946125814,-0.966523253394774
5.987299999999983,0.750112310959727,0.1985196781107002,-0.949607228315034,0.7763992609263897,0.20741110641025393,-0.975274653115757
5.987399999999983,0.728829858595611,0.22879816114556237,-0.9597323838485865,0.757165806050491,0.23139631978587458,-0.9895639674443245
5.987499999999983,0.7081516375655124,0.26054291956966547,-0.9674645871084221,0.7318904126340664,0.2686088880388752,-0.992604446896425
5.987599999999983,0.6833133142762323,0.2899209429318935,-0.9737813459449269,0.7079294354126173,0.2985024998136739,-1.0014814008880997
5.9876999999999825,0.6618182196014625,0.31835156393945035,-0.9814859543577141,0.6850887758251445,0.33055114272720615,-1.0093313008875526
5.987799999999982,0.6364995096892553,0.3492333897931198,-0.9871426087784043,0.6597458047234986,0.3609566127225995,-1.01681131147611
5.987899999999982,0.6128224803166793,0.379125354541747,-0.9902740578480508,0.6337029075732693,0.39150483703437805,-1.022938849443903
5.987999999999982,0.5896466822163376,0.40877187077966165,-0.995313817572923,0.6032934952907896,0.41977419723285564,-1.0247029730092008
5.9880999999999815,0.5637151563476822,0.43667296812277334,-0.9969437192497531,0.5834970167344854,0.44961448970670154,-1.030984875273985
5.988199999999981,0.5373388161999566,0.46520121260731756,-0.9991635327254967,0.5540008658378525,0.47806335135145916,-1.0312416250501404
5.988299999999981,0.5106181352370793,0.492461054734969,-0.9987485393780031,0.5257409459532023,0.5049568277645083,-1.0303021253844005
5.988399999999981,0.48317896416049133,0.5189612149825161,-0.9990538891364164,0.4957195051904779,0.5320933669639583,-1.0293707416595164
5.988499999999981,0.45616477249174675,0.5460053642456778,-0.998869978943167,0.4691276439547829,0.5594150642274474,-1.0277248276536124
5.98859999999998,0.42712291424331794,0.5732693023230911,-0.9956321200482812,0.43962095032907245,0.5898283788293006,-1.0259559260072166
5.98869999999998,0.3983059810271568,0.597738536913903,-0.9928497240135677,0.4102520132492304,0.6107417876602621,-1.022976344198419
5.98879999999998,0.36819290578088404,0.622631877955257,-0.9880166908074309,0.37940991805642504,0.6378138208136539,-1.0188612732007505
5.98889999999998,0.340293491015181,0.6479924141710324,-0.983733511930382,0.3496106166193512,0.6632811171667304,-1.0184692072179713
