time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003033649479760252,-0.8696204297427658,0.8649006951382857,-0.0004929739475565848,-0.8924022196527304,0.8818521041386713
5.9801,0.027001764087563114,-0.8845426986002547,0.8458995678354875,0.03303085621554941,-0.8997972661068674,0.8693410542101331
5.9802,0.0627657064412587,-0.8959394022763544,0.8302242433922958,0.06091678938704973,-0.9116016635360581,0.847852783403927
5.9803,0.09148828367121324,-0.9081728422591071,0.8150349642118254,0.08629333851888737,-0.926448200192198,0.8390049623974082
5.9803999999999995,0.12704066027132935,-0.9218173075813213,0.7935816118633093,0.11985374072578465,-0.9426574376814297,0.8123553471929061
5.980499999999999,0.1542703833159981,-0.9314314182195548,0.7768815248964717,0.15472358851506726,-0.9576062495988968,0.7958847683179074
5.980599999999999,0.18751381819816912,-0.9461592557667513,0.753876923358582,0.1885321111585383,-0.968735076817788,0.773433890555304
5.980699999999999,0.21600056338831625,-0.9540738501428707,0.7328573861095355,0.22089710131470017,-0.9752825014318823,0.7539630279981318
5.980799999999999,0.24481520679779073,-0.9661114786509506,0.7124965680697459,0.2527186681685925,-0.986168488467541,0.727945795525962
5.980899999999998,0.27590379647901403,-0.9733140712817884,0.6910388595359511,0.29347796114545893,-0.9874321722393333,0.7024284227823896
5.980999999999998,0.31053735640737296,-0.9778004817829212,0.6666378606141122,0.3165595482904962,-0.9980798679136179,0.6769425350129158
5.981099999999998,0.33675694548113816,-0.9863324828709686,0.6469650505999309,0.33755953907899094,-1.0070688269967967,0.657175264480692
5.981199999999998,0.36695658941026993,-0.9911179066716167,0.6189770714205185,0.38031181244371276,-1.0137156603871798,0.6300527962153425
5.981299999999997,0.3983949203150591,-0.9933672018730278,0.5907650791103185,0.39635227299902026,-1.0132392692505285,0.6049465718348382
5.981399999999997,0.425927816990906,-0.9943230090656655,0.5691421947317569,0.43477164223066195,-1.0242078180352214,0.5817818096292487
5.981499999999997,0.45328560350303027,-0.9959811585362958,0.5487750567874271,0.4522896920798761,-1.0093221157973067,0.5570495293833445
5.981599999999997,0.48139677118930685,-0.9985832134874986,0.5198288782054724,0.48903170888927777,-1.0287804325340155,0.5339206426059029
5.9816999999999965,0.5094210769443018,-0.998956505594005,0.490758940708031,0.5186735879645421,-1.019940237289563,0.5000417249643393
5.981799999999996,0.5361384201485557,-1.000397730027686,0.4621510705344905,0.553519012242411,-1.0111976696883302,0.4731540109196282
5.981899999999996,0.5604920140460524,-0.995917573014652,0.43583567095625836,0.5863312859732767,-1.0192636398094275,0.43186317223924686
5.981999999999996,0.5861505960421676,-0.9902267536221463,0.4059994516058593,0.6044634013959262,-1.0106371593640018,0.41385377111879323
5.9820999999999955,0.6151235907247065,-0.9933874748125827,0.3763631981189051,0.6314644530736331,-1.0112795815290159,0.3773206213178588
5.982199999999995,0.6373519350897224,-0.9845318656149675,0.3491479724774836,0.6491028795817387,-1.002894134727349,0.35580587546007864
5.982299999999995,0.66017814871945,-0.9827212867562044,0.31980012484112247,0.6888033696469723,-0.9931579528490085,0.33812766458474225
5.982399999999995,0.686529674128384,-0.9706733723633741,0.28913261164571763,0.7011912194672779,-0.9879890362180002,0.29939053047877895
5.982499999999995,0.7105207341740465,-0.9635184570133654,0.25771227138809055,0.7226213634882713,-0.9818961364375046,0.2624558747885503
5.982599999999994,0.7307763330116825,-0.9537287440818838,0.22953793722347177,0.744375133998224,-0.9815614087300911,0.2323216390730344
5.982699999999994,0.7539056295314261,-0.9448334028347872,0.1995217417435954,0.7759834160259511,-0.967190864727549,0.20496722740560278
5.982799999999994,0.7734602969977096,-0.935489592983255,0.165002723487688,0.7921154871494924,-0.9567441142246662,0.17516117765517794
5.982899999999994,0.7938573134609859,-0.9276948034474157,0.13885987090550841,0.8024571254560823,-0.9474444263581439,0.13897612348428484
5.982999999999993,0.8095720595581587,-0.9143709835560244,0.10659923043463745,0.8365564249338975,-0.9389283620324463,0.09926599295546579
5.983099999999993,0.8254686330542172,-0.8988514072453933,0.07316551399304642,0.8535043741204911,-0.9168794270652721,0.0726299179034045
5.983199999999993,0.8464033186924338,-0.8892728983917529,0.04341859649278622,0.8672260945422715,-0.8989086635115652,0.04413674246472515
5.983299999999993,0.8578126663716983,-0.8726036328999094,0.012249600602452834,0.8909757582349366,-0.8874720725963491,0.015143723850455992
5.9833999999999925,0.8790970949870669,-0.8557498557684536,-0.01761545770928038,0.9033305802562822,-0.8684008702772134,-0.02672729294529096
5.983499999999992,0.8951662556316303,-0.8447649237170748,-0.05427450787847498,0.9117543296901924,-0.8654049746566341,-0.04683754759834062
5.983599999999992,0.9059927652763785,-0.8185874027393911,-0.08465043560441678,0.9265185014802101,-0.852503510524263,-0.08078146760024828
5.983699999999992,0.9173417450633616,-0.8018999011476006,-0.10934998634473207,0.9421034208247525,-0.8247461108556856,-0.10041958528270215
5.983799999999992,0.9275036470371499,-0.7798063399019683,-0.1466609003637281,0.9546181471421019,-0.8125814794408286,-0.14394824369544473
5.983899999999991,0.9432896290675247,-0.7659845263642642,-0.17848367698683704,0.9596822473968436,-0.7749691124812483,-0.17537618141975772
5.983999999999991,0.9512222477985468,-0.7462229724077937,-0.20415897790100287,0.9753219538107429,-0.7671924213744483,-0.21632907381100905
5.984099999999991,0.9621376768211555,-0.7254054987123452,-0.2408851288953004,0.9816107690910617,-0.7485584146133767,-0.2473488151167483
5.984199999999991,0.9694493279651094,-0.7008794564499528,-0.2727869719543964,0.9907761688126123,-0.7269677042965333,-0.26711901735202825
5.98429999999999,0.9755605221646749,-0.677922109849091,-0.29421866424783477,0.9857564619820454,-0.6968043833355488,-0.29769746369029054
5.98439999999999,0.9793879395505262,-0.6492716772562506,-0.3266482901731233,0.9947480857153764,-0.6743371295719853,-0.33040655922298456
5.98449999999999,0.9881999902646758,-0.6305703794775835,-0.3586472769480291,1.0059177807473116,-0.6432066835752996,-0.37469314610162685
5.98459999999999,0.9940262670459141,-0.6039201795354577,-0.3881487757173113,1.0140121552873111,-0.6222304344500516,-0.39607283134969873
5.9846999999999895,0.9956003643048755,-0.578943425847229,-0.418623863393309,1.0180327214266174,-0.5875063323444287,-0.4257251519360228
5.984799999999989,0.9970939610991368,-0.55544529582987,-0.4440721798113782,1.0162355307241038,-0.574825265026104,-0.46056368317498037
5.984899999999989,0.9994128813993638,-0.5266938676174235,-0.47309660041550156,1.028641320349461,-0.536105313232357,-0.4883785642189025
5.984999999999989,0.9966524508086114,-0.4980400878833557,-0.5018962139616459,1.0258919539894908,-0.5124738227494927,-0.5111115740758012
5.9850999999999885,0.9955381842122298,-0.47518875990244325,-0.5268582460481241,1.0242507657463733,-0.49397653643266826,-0.5423216832002518
5.985199999999988,0.9936933887001148,-0.4495428672261413,-0.5542130543194029,1.0098996963977782,-0.45690718802407015,-0.5642159013192766
5.985299999999988,0.9912641596114811,-0.42060021476364096,-0.5784266463613263,1.0216827953800833,-0.4300824156806147,-0.5933890016034907
5.985399999999988,0.9905895471619791,-0.38887564589326257,-0.6055309500522942,1.0110555560470047,-0.38396175176860614,-0.6198239252094847
5.985499999999988,0.9848221723131487,-0.35933851163778496,-0.6307524145415108,1.0062355541152628,-0.35985953614263155,-0.6393177342490917
5.985599999999987,0.9814714066131706,-0.33098626468480885,-0.6519014977439126,0.9969374626844886,-0.33924452045618925,-0.6656923817590282
5.985699999999987,0.9726879612969984,-0.2991063269274595,-0.675767004170681,0.999479637508533,-0.3080065135633947,-0.6955551535820094
5.985799999999987,0.968114327087062,-0.2688857010493456,-0.7007050044823909,0.9903836588880913,-0.27890682611068557,-0.7174855003303161
5.985899999999987,0.9593856303295597,-0.24195126735223021,-0.7251748116200689,0.9805900734214246,-0.24159414328289835,-0.7462381479416506
5.985999999999986,0.9510400322015623,-0.2084818072071857,-0.743819772814721,0.9762400320218058,-0.21930732531788125,-0.7637276892543007
5.986099999999986,0.9441519091966819,-0.17838138257662137,-0.7660432349501929,0.9782906325382604,-0.18120906688342528,-0.7891784538922297
5.986199999999986,0.9318250833922149,-0.1497653459909029,-0.7828623561944945,0.9496920565297065,-0.15493250765426042,-0.8065557961759561
5.986299999999986,0.91606510357315,-0.11502044826409738,-0.8073719053378315,0.9450338291434534,-0.121760275782131,-0.8193463636371902
5.9863999999999855,0.9018554991358393,-0.08384364864565631,-0.8215356728359317,0.9251027432071788,-0.08335478546157078,-0.8391740166416513
5.986499999999985,0.8922105641624921,-0.05489135945039551,-0.84138423261837,0.9047482933018471,-0.05374457584316567,-0.8621289749003214
5.986599999999985,0.8743671929776105,-0.017585849872970922,-0.8567391740815191,0.8939187315008302,-0.023949079039750736,-0.8764268089100093
5.986699999999985,0.8597097394386305,0.009336162516754475,-0.8714270744177147,0.8766953407438384,0.017045842609026123,-0.8879034908498759
5.986799999999985,0.8436896179782846,0.03950365937082067,-0.8879792166662634,0.8694340635541017,0.03771018870550082,-0.9065443212437628
