time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016401412272621717,-0.8675570312292508,0.8645229932076145,-0.0011869612783323117,-0.9084216346552976,0.9055990390268638
5.9801,0.029725765250121532,-0.8820428551128764,0.846232201354683,0.03272970375997645,-0.9229084886509726,0.8829370941299463
5.9802,0.060152925935942896,-0.8962388592346299,0.8290359369337243,0.07070405375893223,-0.9344770240752835,0.8600357571238151
5.9803,0.0943939549261083,-0.9137617252853475,0.8117110726029397,0.1011903524802782,-0.9524704516737494,0.8466706826759826
5.9803999999999995,0.1239030155429182,-0.9214443650376626,0.7960679653693182,0.1316506480570381,-0.982888030802708,0.8340694853054761
5.980499999999999,0.15950987863668323,-0.9318282542510613,0.7759281703282005,0.16207103660735778,-0.9721103836246687,0.8184696344640674
5.980599999999999,0.18490595208063382,-0.943315741301552,0.7544568317847917,0.1927244875639454,-0.9894405233964298,0.7889759527590227
5.980699999999999,0.219492567572971,-0.9545903616909014,0.7330502555879479,0.22612080793800882,-0.9948094876398879,0.7721345692624609
5.980799999999999,0.2506539347567872,-0.9645378802430032,0.7137894503213496,0.2640302271636321,-1.0096653051603424,0.7444759285883585
5.980899999999998,0.27716271729328223,-0.9727682171807355,0.6899902875204507,0.2873505877895267,-1.0176851392207487,0.7182430870586767
5.980999999999998,0.30880092929298075,-0.9723844809828603,0.6689580755185941,0.3188084720564865,-1.0257479541121455,0.702298459991438
5.981099999999998,0.33900361239602106,-0.9816553287113814,0.6417974812522547,0.36124295401806444,-1.0318675814241665,0.6623245845022592
5.981199999999998,0.36659927840770906,-0.9876713508131022,0.6224198410167302,0.39154889966924705,-1.0408543453422234,0.6551051232858786
5.981299999999997,0.3973424796971011,-0.9936584889147101,0.5958865984931248,0.4228746821047972,-1.0451580780618284,0.6241011033255587
5.981399999999997,0.42551043367979346,-0.9979078694861725,0.5676459783206048,0.44965806213028275,-1.055667630400873,0.6029861900990737
5.981499999999997,0.45603618439489435,-0.9965093462351657,0.5411124083892969,0.47020894384365514,-1.0424850764856146,0.5711598000797828
5.981599999999997,0.48183569198628456,-0.9990945388407597,0.518065550452744,0.512731082289273,-1.0490761704796774,0.536512936613478
5.9816999999999965,0.5105311112449339,-1.0034885942972671,0.49141627483866474,0.5264278763082794,-1.0445715977905603,0.5142274566650185
5.981799999999996,0.5370617895353957,-0.9963558405129448,0.4653824327436898,0.566630936716601,-1.0477693847118175,0.47567631936416893
5.981899999999996,0.564745775611877,-0.9963113007053978,0.43664791168394557,0.5899781880241908,-1.0452369144582934,0.45529955481601553
5.981999999999996,0.5926154350035513,-0.9916177947506127,0.4067983199294306,0.6228650162347575,-1.0353328228974508,0.4236041070183441
5.9820999999999955,0.6182306986322944,-0.9879760561618521,0.3803560070027207,0.6483521611499652,-1.0416213714270812,0.3982342094956777
5.982199999999995,0.6366111236743219,-0.9848439984962524,0.35050014756176945,0.672474230377803,-1.0335644623599614,0.36561377982406695
5.982299999999995,0.6605288375208407,-0.9809041229543299,0.31681657894197346,0.6917598843900782,-1.0214689762718991,0.33089363214790557
5.982399999999995,0.6830104150417509,-0.972057884717461,0.29146392447394065,0.7152630396786464,-1.0051944964703803,0.30186225078376844
5.982499999999995,0.7089715936993047,-0.9651026433298825,0.25875066373853656,0.7335672357681418,-1.0194078889949587,0.26361348004259255
5.982599999999994,0.7307770908538262,-0.9544853665104825,0.22932742276409562,0.7730512278997582,-1.0024828489667255,0.23517074325332316
5.982699999999994,0.7491951485684616,-0.9477703576212858,0.20049979161149917,0.7864118832568264,-0.9888555871087165,0.2084016258742449
5.982799999999994,0.7745106339464113,-0.9363358449325793,0.16941644253270316,0.8077256247221033,-0.9795068961876919,0.1766063604415305
5.982899999999994,0.792266804620588,-0.9263514109373298,0.13618561007028993,0.8296017496834376,-0.9770719913633844,0.14391424916690498
5.982999999999993,0.8098319930918467,-0.9120937838231579,0.10629435745484436,0.85345118123095,-0.9495941941831311,0.10234832954317664
5.983099999999993,0.8283436422771521,-0.9002606167326003,0.07195038797197557,0.8696622131665913,-0.9404481116413886,0.08001610589314974
5.983199999999993,0.8403500334374696,-0.8859482311704571,0.04280076947655578,0.8830487239057229,-0.9382482039400463,0.047659219365254545
