time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00011281789160440215,-0.8640146814726846,0.8614718994968734,0.004071433968042661,-0.9151019857557605,0.9036650017327246
5.9801,0.03161155276514388,-0.8833540728588025,0.8461891008453976,0.023223104785413236,-0.9300889188742681,0.8916944020688682
5.9802,0.061277347781826176,-0.8963767565369942,0.834207268065191,0.06988324470732729,-0.9352314367411287,0.8749483068198686
5.9803,0.09240358860310277,-0.9098305249488846,0.8102707200773855,0.0964253805475215,-0.955723355458218,0.8602027089424937
5.9803999999999995,0.1246826943431421,-0.92024225412387,0.7953364359167258,0.12485187679103961,-0.964270917405454,0.8354508079195403
5.980499999999999,0.15602279913689274,-0.9340157748123946,0.7767041503926123,0.16327577133362395,-0.9801830947929961,0.8171100000023181
5.980599999999999,0.18609990815529232,-0.9411919673030003,0.7554089561018358,0.19740720475470105,-0.9991905536562161,0.7892299632163032
5.980699999999999,0.21888707058301066,-0.952635064221673,0.7341316066789951,0.2242738523140393,-1.0111122201294065,0.7775675398950173
5.980799999999999,0.24910677433057876,-0.9622071446282945,0.7150193694431254,0.257414405173542,-1.0067297318220567,0.7501346939360743
5.980899999999998,0.27948348891281355,-0.9695847639779417,0.6905378847986986,0.28293629007151205,-1.0114645756221259,0.7226394979692338
5.980999999999998,0.30668665785784033,-0.9761763985313285,0.669335623196777,0.3209662259182946,-1.025052254190105,0.7017796393333933
5.981099999999998,0.33782983034793007,-0.9861375658689245,0.6416165792193009,0.35198887876017393,-1.0267227634861358,0.6707327428150556
5.981199999999998,0.36544254209598165,-0.9870039558818015,0.6215066398270389,0.3840167119497369,-1.037325451633472,0.6423557888978542
5.981299999999997,0.39978789249210794,-0.9896092088075085,0.5965647592240206,0.4127071609381071,-1.0467022438346343,0.6229143181676493
5.981399999999997,0.4268567993398838,-0.9964037026426437,0.5701744258640759,0.44325873349204914,-1.0387502300058413,0.5981949149494167
5.981499999999997,0.45279085461722723,-0.9965672467391028,0.5434530295798435,0.4809437597142564,-1.045890162096386,0.5730345777280261
5.981599999999997,0.48148601346657227,-1.000233473868914,0.520711144990407,0.5085559668602682,-1.0491462583131637,0.5411359713300491
5.9816999999999965,0.5090698830507516,-1.0007198986651833,0.4884337463103132,0.5269014494580596,-1.0453300636674632,0.514914248729752
5.981799999999996,0.536908094127393,-0.9975873565099224,0.4650065549093422,0.5620407357051251,-1.045949574839562,0.4779833039977409
5.981899999999996,0.5660746044788025,-0.9975481312198221,0.4339322795715832,0.5853480535010397,-1.050530022842969,0.45812166271359445
5.981999999999996,0.5888593854547008,-0.991975693418401,0.40582351366723274,0.617064593719008,-1.0329006957031859,0.4309948380844887
5.9820999999999955,0.6158581631072725,-0.987968124136245,0.37911312719149437,0.6477243446915392,-1.043431477269632,0.3897900053157361
5.982199999999995,0.6410725697043327,-0.9850204905954232,0.3487298591423112,0.6641634922489391,-1.040917692799653,0.36498444477632064
5.982299999999995,0.6593954801352173,-0.9749133521279242,0.3181466460825781,0.6931242995290953,-1.0219277321636266,0.332570570219109
5.982399999999995,0.6871807386057086,-0.9726194287681889,0.28972571279469816,0.7197908144255046,-1.017688535671268,0.29449783065352103
5.982499999999995,0.7104268754911818,-0.9673595377159371,0.2618377965119641,0.7494342603197692,-1.0171669989373764,0.2732395710188475
5.982599999999994,0.7270543732921757,-0.9548456874537969,0.22832853266861192,0.7694169671863912,-0.9979691645099955,0.2379269845714266
5.982699999999994,0.750806058420679,-0.9438373121125052,0.19769145978742114,0.7866449280014695,-0.9884735100574902,0.2052504009589615
5.982799999999994,0.77059064032685,-0.9329070994372607,0.16939446775982997,0.808894365475137,-0.9834438757968692,0.17486545024117012
5.982899999999994,0.7934154047326679,-0.9279585736512072,0.13495612377130048,0.8287124895182599,-0.9745068304361187,0.1460505707800233
5.982999999999993,0.8119529663122171,-0.912175783674157,0.10616150981580395,0.8511922946309044,-0.9588956907962156,0.10200073301604132
5.983099999999993,0.8277950415918931,-0.8977606153306872,0.07372516603100078,0.8700836690678636,-0.9401477035680101,0.08245625505961628
5.983199999999993,0.8449610575942502,-0.8858239254913164,0.045686947977886756,0.890555122342775,-0.9340166289010086,0.04398374562958759
5.983299999999993,0.8632774363898291,-0.8696173911139445,0.015259717753377694,0.9065058137680956,-0.9085159860401174,0.004405354359475887
5.9833999999999925,0.879421737958007,-0.8571208712579425,-0.020277726103301724,0.9176196183018331,-0.896879499818276,-0.02446492936901652
5.983499999999992,0.8910063566906425,-0.8354545770761623,-0.05146755609053259,0.9421526541355364,-0.8828797622871011,-0.05730871010018506
5.983599999999992,0.9052726914211666,-0.8205331250205556,-0.08542227173513224,0.948497851262071,-0.8611222080018038,-0.09032818124780409
5.983699999999992,0.9177523127589099,-0.8055782272637085,-0.11296423248879323,0.959181875872938,-0.831038950998243,-0.11948473692583604
5.983799999999992,0.9305960500403564,-0.7834024691453833,-0.1444602099116493,0.9723558994918685,-0.8141436188410189,-0.14989851398038503
5.983899999999991,0.9411897979305035,-0.7604540974816568,-0.17403483092351188,0.9841579974305035,-0.8061490151156357,-0.18376425863346166
5.983999999999991,0.9538924582918659,-0.7456778811832268,-0.20742920956374944,1.000099999468095,-0.784882191288132,-0.208488922932554
5.984099999999991,0.9633978186610108,-0.7230174490570682,-0.24142396566040858,1.0098711789199701,-0.7583424432465207,-0.2462192278426954
5.984199999999991,0.973509988410287,-0.7022447336620445,-0.26389193529581595,1.0142484389349848,-0.738564676729652,-0.2798845837558121
5.98429999999999,0.9778143143628331,-0.677317199831263,-0.29771559090023625,1.0197262870737107,-0.7130976496197998,-0.2977279239736709
5.98439999999999,0.9798235893181838,-0.654687080350921,-0.3256939184649641,1.0348010593931214,-0.6940189523093936,-0.3449027626535357
5.98449999999999,0.9885824298090987,-0.631387852993057,-0.3587456657296763,1.0356953374229627,-0.6596041349208498,-0.3758588628381138
5.98459999999999,0.9924185401095091,-0.6076006263686291,-0.3893602852955761,1.0457192537494084,-0.637339346468771,-0.40711797324322624
5.9846999999999895,0.9941891329398101,-0.5782917889980451,-0.4177453258921712,1.0444607806638628,-0.607767823869765,-0.44194125748602525
5.984799999999989,0.9993027866246703,-0.5545430286932266,-0.44807034318351774,1.0375271265229293,-0.5810151621167772,-0.4734961747056929
5.984899999999989,0.9977894137328852,-0.5298412327463873,-0.47194799517940694,1.0407876472258555,-0.5598451720319456,-0.49857655478013085
5.984999999999989,0.9985357337301197,-0.503071747640674,-0.5005156808916121,1.0461540081440484,-0.5200853713845776,-0.5221333529981912
5.9850999999999885,0.9971662306911074,-0.47292224862297294,-0.5264857111768129,1.0463168857088931,-0.49702641586847324,-0.5526390337000376
5.985199999999988,0.9983689330071602,-0.45236002757208,-0.5523582660942792,1.0372761338499261,-0.4668802199256644,-0.5790956552540675
5.985299999999988,0.9963747456556178,-0.4155905030017483,-0.5791055029230666,1.0408845995175253,-0.43575632597337116,-0.6116023324360504
5.985399999999988,0.9851723336541205,-0.38705074051148053,-0.6065448553145824,1.0325357140695046,-0.4116823022770592,-0.6425523592356303
5.985499999999988,0.9900292173289683,-0.3644584797194003,-0.6296527341977369,1.032381241877692,-0.3722639282338651,-0.6632455223013793
5.985599999999987,0.9828779149108744,-0.3308666755527528,-0.6520898578251227,1.0354944873461283,-0.34452052117017096,-0.6914052957019589
5.985699999999987,0.9729782155584106,-0.29731629411918337,-0.6761010732914992,1.032055193578901,-0.31234803290712143,-0.7088744408236032
5.985799999999987,0.9701267178209849,-0.2698611600962684,-0.6998380380195931,1.0082519027611454,-0.2849133665257306,-0.7287201149634212
5.985899999999987,0.9613075328196728,-0.23835551762960994,-0.7224350773160099,1.009887812121425,-0.2549903265621293,-0.7607827888853229
5.985999999999986,0.946569680256295,-0.20817004031661054,-0.7457664114188066,0.9966777648359403,-0.21184477022221693,-0.7799303861470076
5.986099999999986,0.9383872752298589,-0.17679782304492214,-0.7672616364329735,0.9870600426292985,-0.18351003251273204,-0.8037266240542894
5.986199999999986,0.9271673713567437,-0.14953848023596988,-0.7849118370746151,0.9781675242567437,-0.16180768358372805,-0.8167943666846759
5.986299999999986,0.9171007478481944,-0.11714502586165368,-0.8044870609738374,0.9704889996447852,-0.11308787235240376,-0.8456218888214123
5.9863999999999855,0.9036687517147887,-0.08502968712607471,-0.8203127272219655,0.9521230046362553,-0.0890970397497393,-0.855658609654534
5.986499999999985,0.8898050591749882,-0.05142587892925457,-0.8405947746994843,0.9383279073059125,-0.05378795677379015,-0.8822857704864203
5.986599999999985,0.8739090050993976,-0.020917198462897274,-0.8570359397250152,0.9241088920038764,-0.019427449843610452,-0.8999194067774822
5.986699999999985,0.8566271830939932,0.010245555035915661,-0.8747721129400925,0.9017715397221592,0.01150893608825014,-0.9116846963548079
5.986799999999985,0.8432168402093981,0.042058618929684786,-0.8829190989516037,0.8802371468677401,0.045991486050920564,-0.9297178389156776
5.986899999999984,0.8248533794526005,0.06916211122072073,-0.902335209477698,0.8676454960899674,0.07138545895304815,-0.9404565438865521
5.986999999999984,0.8116801257285895,0.10429637342135654,-0.9124912528270629,0.8510780444347772,0.10539366041666845,-0.9552576846282828
5.987099999999984,0.7914028046900636,0.13533213550442072,-0.9288909233425054,0.8298561145840693,0.136867408715729,-0.9718622920939447
5.987199999999984,0.7697434808853036,0.16547534325097954,-0.9387841322121868,0.8058676124437203,0.17613135620673645,-0.9752407928139675
5.987299999999983,0.7502737026503744,0.19885916361453107,-0.9515720495673202,0.7811094618823852,0.20118684525240207,-0.9990143232574008
5.987399999999983,0.7292961902124367,0.22982849265165767,-0.9623448870220709,0.7628613855963549,0.24582949188133205,-1.0001737440463017
5.987499999999983,0.7078158638545039,0.25933392515067205,-0.9683952090305876,0.7443625235722185,0.279202036438148,-1.0097878938393599
5.987599999999983,0.6859548242716407,0.2915680269900461,-0.9735323226021413,0.7158307078259871,0.30181403638357074,-1.0280241352143777
5.9876999999999825,0.6628241023646587,0.31910061091970043,-0.9812926680379059,0.6928533207978818,0.3372122697467931,-1.0326794812598161
5.987799999999982,0.6404932482121405,0.3510307446906193,-0.9855423321196769,0.6743443325545004,0.3757101424647844,-1.033728962584508
5.987899999999982,0.6135508780046165,0.37868325177350115,-0.9905534234743528,0.6510218354997183,0.3939934905035778,-1.0348166585892071
5.987999999999982,0.5893956713362538,0.4095570036680515,-0.9947790554415252,0.6141991656381669,0.43385291529130066,-1.0341873687364747
5.9880999999999815,0.563214983611154,0.43690786371370693,-0.9971851541193772,0.5936519083564966,0.4553962865887708,-1.0468010511795525
5.988199999999981,0.5346065118596071,0.4665482654516583,-0.9973675989304985,0.5638001418066466,0.48852568862323964,-1.0401284178393475
5.988299999999981,0.5106279485778288,0.49169183152286716,-0.9994513711721811,0.5336464772315942,0.5161756761827538,-1.0489315992317463
5.988399999999981,0.47870842904917,0.5218255244098974,-1.0009176034745313,0.5128904230953506,0.5399113587187903,-1.032964087067367
5.988499999999981,0.4555464111924254,0.5461545331214163,-0.9978819876750428,0.4750027878198089,0.5652918213909214,-1.0435833557836296
5.98859999999998,0.4297067982824602,0.5720374358628982,-0.9967332088023464,0.4417779319952863,0.6005271777524774,-1.0390238230943027
5.98869999999998,0.39708550873889775,0.5959613095107718,-0.9921338141044932,0.4140750467242262,0.6209282152648778,-1.043167830486046
5.98879999999998,0.3695798875399615,0.6213597678022915,-0.9890648935971006,0.3846588611607327,0.6543162996623578,-1.038626264652678
5.98889999999998,0.34269403505195317,0.6453725940690883,-0.9863009130483398,0.35041777140371816,0.6765843318488891,-1.037512737402849
5.9889999999999795,0.3105399841029669,0.6721031102615529,-0.973770876235186,0.3169831337388879,0.702732602609286,-1.0255860231436111
5.989099999999979,0.27956141919015676,0.6955747021319431,-0.9694959925477996,0.30008370786357125,0.7135057177848826,-1.0219648589901438
5.989199999999979,0.25060440423000474,0.7147047681758927,-0.9650594862639381,0.2551003291904498,0.7492173728250687,-1.010217017518086
5.989299999999979,0.2182982443032505,0.7352656140133003,-0.9545921827594721,0.22354328486206768,0.7692463978742966,-0.9979553002206943
5.9893999999999785,0.18781226686891037,0.7526929213418363,-0.9429083835795403,0.19632904515371757,0.7980838504963413,-0.9871731071404107
5.989499999999978,0.15943151415261783,0.7781998178286694,-0.9333034701907752,0.16370356958312737,0.8114535193374003,-0.9856978056440252
5.989599999999978,0.12637150427547056,0.7999493230477261,-0.9158505408979475,0.12668783908124281,0.840239007826309,-0.9767911438561967
5.989699999999978,0.09449040543196437,0.8133317859132334,-0.9039407360644842,0.09684288429165878,0.8495728916056661,-0.954511240602718
5.989799999999978,0.062463506617847483,0.8346823525068682,-0.8960433374191885,0.06216390840062428,0.8733447596221474,-0.933329003928209
5.989899999999977,0.03276995702593771,0.8523193801773702,-0.8789397191843666,0.03170316374025953,0.8904906988439482,-0.9304822249487942
5.989999999999977,0.00023328042822459228,0.86859058525645,-0.8672123898533524,-0.003751311415597162,0.8994337711908027,-0.9077828277750783
5.990099999999977,-0.028886156232812987,0.8790333857729418,-0.849693854478541,-0.03200590395610665,0.9264766034457982,-0.892004810048279
5.990199999999977,-0.06052285737734404,0.8928774099318473,-0.833594026881354,-0.06683920289849574,0.9466275720988321,-0.8718578839516149
5.990299999999976,-0.09270526695221029,0.9110514249770465,-0.8155222097051688,-0.10483379088733695,0.9552359611028941,-0.8527326409370627
5.990399999999976,-0.1238848880573178,0.922085266696905,-0.7962154940333539,-0.13393243249527229,0.9666264863071661,-0.8402823254366215
