time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0021198515939663525,-0.8667922486387422,0.8653307116714387,0.0027232752517196684,-0.867953033758414,0.8697670002740618
5.9801,0.029737391371049617,-0.8816166076050439,0.8483876833785761,0.0328916564877576,-0.8846483116356584,0.851190447114478
5.9802,0.06132046919531091,-0.8959887722752164,0.8292214010900139,0.06449174938934898,-0.8961689014155161,0.8379711774558405
5.9803,0.0920838998429624,-0.9110510055770962,0.8131249416678447,0.09673553621384508,-0.9169473616428189,0.8194641551852074
5.9803999999999995,0.12364965176291862,-0.9227327422435322,0.7949707287410719,0.12463840785691109,-0.9228040646427563,0.8011322725805322
5.980499999999999,0.15490011883844293,-0.9354722220233869,0.7744874052672734,0.15541398944501597,-0.9389134588693269,0.7809669408710277
5.980599999999999,0.18582261164675734,-0.9428214901145767,0.756749468660445,0.18927352096076142,-0.9485609450397576,0.7588579487764915
5.980699999999999,0.2173168017258511,-0.953769296946481,0.7367747992219051,0.22201087986889312,-0.9593910702570432,0.7341337849600195
5.980799999999999,0.24837102250557705,-0.9628437774033071,0.7115160067840731,0.2473100926531802,-0.9666929269628765,0.716583974435257
5.980899999999998,0.2785405883693503,-0.9716260230451766,0.6910786093707368,0.27911667128864986,-0.9729349488675684,0.69150744829565
5.980999999999998,0.3091901581186181,-0.9780189773394138,0.6679718211303142,0.3083162476709896,-0.9841029995687645,0.6712179997317543
5.981099999999998,0.3382654861847996,-0.9834480158044189,0.6445128981050083,0.33502971125709435,-0.9853246412922281,0.646186746824467
5.981199999999998,0.3675492678968409,-0.9889254268870392,0.619609588443812,0.3703942314302685,-0.9944398960952732,0.6218259385465675
5.981299999999997,0.3981078905391978,-0.9927063068312814,0.5960860695293758,0.39737478962765765,-0.9965522286234207,0.5962985750261479
5.981399999999997,0.42631644886079506,-0.9960894999827763,0.5690989083156939,0.4239742274130525,-1.002250847486463,0.5743620958855852
5.981499999999997,0.45433354643919793,-0.9976716621196012,0.5428028488288499,0.45208718528955866,-1.004356340502483,0.5463847528239872
5.981599999999997,0.4819815626129576,-0.9974727460989207,0.518502637442405,0.47884000849501923,-1.0006449900889152,0.520380961135301
