time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0037158585253350114,-0.8615254139662993,0.8556800389612492,0.009196373727129326,-0.8974122460601055,0.9127932904705365
5.9801,0.03025901508561309,-0.8866217165993946,0.8534417009009867,0.027930080678883643,-0.9279087148571771,0.8973921286372336
5.9802,0.061538618916344205,-0.8988342580031609,0.8329351495611113,0.052407663081171146,-0.9368154040869746,0.8662068841203706
5.9803,0.09263707547366648,-0.9107431528368061,0.8117607620750917,0.08873642210749944,-0.9560526157033207,0.8491474436143228
5.9803999999999995,0.12245165327621392,-0.9203047085719511,0.7968267900888983,0.13227429613756073,-0.9632843498055771,0.8160025950202618
5.980499999999999,0.16305701874178352,-0.9346415107349669,0.7750866487169132,0.15995683470403219,-0.9694459360944202,0.8051764986134025
5.980599999999999,0.18937239070768835,-0.94475518145426,0.754893130258698,0.1894055942488064,-0.9844340750261787,0.8037410601611475
5.980699999999999,0.22424508121874173,-0.9517084895138288,0.7281446698775613,0.2352288486933614,-0.9825196281839581,0.792392568515997
5.980799999999999,0.2583555008784569,-0.9570120615294067,0.7134027287610065,0.2560437738284822,-1.0113651901532252,0.75598794988971
5.980899999999998,0.2732391817471019,-0.9670016232940988,0.6883289086637012,0.27699216833057344,-1.0261081096372588,0.7336495790238536
5.980999999999998,0.30849102637701736,-0.9783806416455093,0.6618118262959098,0.3185752753309166,-1.011691925818416,0.7104138908185932
5.981099999999998,0.3374331564311926,-0.9817402653569663,0.6412768870490146,0.33554436636988955,-1.0325707838443214,0.6834310202336302
5.981199999999998,0.36556583372800705,-0.9853423881980179,0.6215581733840033,0.39312502136267186,-1.0265416993855383,0.6311576148117213
5.981299999999997,0.40045452859925734,-0.9900547522314865,0.5957605849665315,0.4148758020788201,-1.0510769893364178,0.6021257671198114
5.981399999999997,0.4289117572481095,-0.9944345548196887,0.5716065386553598,0.44800302337662345,-1.0337545444583578,0.5848928852631956
5.981499999999997,0.4576217436357041,-0.9992278601495894,0.5358107809338493,0.4651884380248594,-1.0383677025654925,0.5864544969517684
5.981599999999997,0.47541400979648774,-0.9955021234456682,0.5222649149533808,0.5108322265183143,-1.0383662217767398,0.5389411454635292
5.9816999999999965,0.5060016438027909,-1.002497591693322,0.49315383762690324,0.5200283745007045,-1.0583958520140444,0.5176580982087445
5.981799999999996,0.5367269903114774,-0.9914757005830853,0.46078674227358296,0.5778828131499731,-1.044605532158506,0.4554852457712747
5.981899999999996,0.565908510613008,-0.9928483076668821,0.43013949218561004,0.5957018714044809,-1.0592682698509588,0.48917943870342956
5.981999999999996,0.5847049212677826,-0.9950662415853301,0.4038050303356295,0.6276381857409695,-1.0445418183867736,0.40956052867125775
5.9820999999999955,0.6112200614011603,-0.985862234252068,0.3712093502347431,0.6446484251777267,-1.0453326649604386,0.40454497369755743
5.982199999999995,0.633752157857552,-0.9884517592742377,0.3512631577622643,0.6705948989428661,-1.0154685556114842,0.3500667958408451
5.982299999999995,0.6615860561398219,-0.9754305181528945,0.31713638874464967,0.6833469224042543,-1.0188033311468727,0.3195165318965225
5.982399999999995,0.6849964582585405,-0.965737458398793,0.29115016037797825,0.7177840905426518,-1.0264284140958828,0.3014047197887261
5.982499999999995,0.7107659444559284,-0.9617822281588216,0.25983162187640835,0.7331866778806548,-1.0015321019688699,0.2615739487062358
5.982599999999994,0.7275559234541591,-0.9612067234013043,0.23190788651727587,0.7552004134260911,-0.9793205295082077,0.2422761112573394
5.982699999999994,0.7539758745028488,-0.9487713998159134,0.19847324892492396,0.7911824912800558,-0.9834475194948368,0.2061422945910108
5.982799999999994,0.7632514077500975,-0.9318911215496926,0.17131500555777843,0.8016283293016606,-0.9873144509165815,0.16998692291903914
5.982899999999994,0.7958864190414916,-0.923644845114186,0.14838582452913243,0.8286331428784293,-0.968143480161501,0.14275371227709824
5.982999999999993,0.8144225245954045,-0.914511005497095,0.10366500351069786,0.8433214856896215,-0.9468171715190399,0.11212576244622266
5.983099999999993,0.8326893967892461,-0.9026889119354032,0.07540460263622423,0.8591380473709621,-0.9243502225774617,0.07629640222556067
5.983199999999993,0.842578344830592,-0.8890422271840149,0.04815591166451816,0.8846546133834604,-0.9261704308107883,0.032175338200044715
5.983299999999993,0.8606065298138661,-0.8723774198202242,0.013637245918928953,0.8825001136881189,-0.8943721774126988,0.016496686454620952
5.9833999999999925,0.8726958968248539,-0.8572389300773177,-0.017483080878833393,0.9157078330660451,-0.8844323438630645,-0.02053353829682493
5.983499999999992,0.8910164561279551,-0.8444891348182759,-0.05371832298323,0.9308363178189716,-0.8790592490478492,-0.053064656723677266
5.983599999999992,0.9083141917558625,-0.8203990878866352,-0.08245432057556439,0.9484001152433109,-0.8580389720085928,-0.09095184579659996
5.983699999999992,0.9198361385232405,-0.8060035560805413,-0.10899777126356458,0.9558241070146883,-0.8414376344486029,-0.10739805263286382
5.983799999999992,0.9283263577485413,-0.7840661312666988,-0.1440486687012934,0.9856016021723165,-0.8042109825516707,-0.13889845446981863
5.983899999999991,0.9450882166355387,-0.7659300982210897,-0.1725731058787089,0.9732375870993286,-0.7867540025298777,-0.1879729726778243
5.983999999999991,0.9555667491385437,-0.7393815717141451,-0.20264839579954882,0.9792355209888552,-0.7768654259106987,-0.22378347429834647
5.984099999999991,0.9609742583937999,-0.7285813720670788,-0.24245686717320517,1.001182667602159,-0.7686099684878903,-0.2540188980177152
5.984199999999991,0.9679607896349215,-0.7019421852852551,-0.25835021059470936,1.0217778276984801,-0.7244105376312321,-0.2866374325162409
5.98429999999999,0.9786540907557734,-0.6783669011421027,-0.2904949578278754,0.9891328190356404,-0.7187511378569139,-0.32554365332540913
5.98439999999999,0.9770679398152576,-0.6499103988065374,-0.33440205354535996,1.03683871188395,-0.6716333987387808,-0.35417372689996207
5.98449999999999,0.990308017130207,-0.6336392421236223,-0.359254582699533,1.0317467597235173,-0.6595974632360745,-0.3778150840864942
5.98459999999999,0.9922960983675949,-0.6048375472077141,-0.3754735929335844,1.0275917986734986,-0.6590942042623724,-0.40250517322316276
5.9846999999999895,0.9945708167272326,-0.5795175089264339,-0.42307235937319276,1.0401685728492103,-0.591148959961712,-0.4410869041413752
5.984799999999989,1.0033067621209837,-0.5554645801548551,-0.44041588386530905,1.0498767182867985,-0.5819492944863811,-0.4590335674987145
5.984899999999989,0.9982452943690537,-0.5249193186131416,-0.4775983244773982,1.0474075556369,-0.5542297206742571,-0.49589676280065237
5.984999999999989,1.0023135397409875,-0.49748820807518773,-0.4996081094820502,1.0438979149470469,-0.5186288116814921,-0.5167378657111842
5.9850999999999885,0.999555347893928,-0.4712726672163397,-0.5234320382860109,1.0495526382667186,-0.4847572601256127,-0.5504017183423116
5.985199999999988,0.9926797802237889,-0.44410795132883213,-0.551700698134991,1.0216823064743654,-0.4634603527794276,-0.5819522033661196
5.985299999999988,0.9917105615253359,-0.42015477016135694,-0.5865833886872057,1.034165930124731,-0.4228009909814376,-0.6324614160162941
5.985399999999988,0.9908947235534841,-0.3991413036603684,-0.5990038740854052,1.0467417025363521,-0.39762835021092385,-0.615485010487592
5.985499999999988,0.9807545571595138,-0.36059119370807996,-0.6294422133372223,1.0426724027302212,-0.38962139718141875,-0.6519776066817786
5.985599999999987,0.9799837158218974,-0.3324005307591349,-0.6595554700071165,1.0182452929488017,-0.3492289063249097,-0.6588126154298342
5.985699999999987,0.9758690471889582,-0.3014312462190073,-0.6715452024828152,1.0067821893529105,-0.30455474622517925,-0.7056838993482297
5.985799999999987,0.9765637558686707,-0.2768516533236149,-0.6909761055331035,1.0103299089659352,-0.28895511167001936,-0.7312122241483164
5.985899999999987,0.9571472779273171,-0.2458052751786163,-0.7241708667075692,1.0243318116578708,-0.265309136031853,-0.753357786046149
5.985999999999986,0.9541378904001647,-0.20114624329326972,-0.7489547492627943,0.9817579676415672,-0.22949414375463,-0.7810123577405268
5.986099999999986,0.9438731370483657,-0.182469677649786,-0.7690276287587395,0.9709153021133639,-0.18349656884231916,-0.8054785893509928
5.986199999999986,0.9232052048163438,-0.1515735847716335,-0.7846010897106308,0.9636403310786393,-0.15481204193041215,-0.8229775498307161
5.986299999999986,0.9160219964447518,-0.11683248714552366,-0.7990526824646192,0.9421209701468403,-0.12440823216243328,-0.8501126535621925
5.9863999999999855,0.8963278744556524,-0.08995527916663326,-0.8184946299065908,0.9550888887312482,-0.09627116590829533,-0.8662138681463989
5.986499999999985,0.8868985541124047,-0.04747753982320055,-0.8471208378966559,0.9024017992008571,-0.05875004997899562,-0.8778975807201019
5.986599999999985,0.8740070847548638,-0.01673473891258172,-0.8629681492804572,0.9221669159626898,-0.03372043697449627,-0.904458886135165
5.986699999999985,0.8634079940022811,0.010467791030905173,-0.8736109935837478,0.8981006279174829,0.01706084168895635,-0.904912945437845
5.986799999999985,0.8518259397236335,0.03976305466345246,-0.8938932262561273,0.8866464091462104,0.04465505315470895,-0.9152641502710273
5.986899999999984,0.8225113632607859,0.07149158591274311,-0.9054863207891485,0.8623757748804465,0.08097450486255023,-0.9414303388421693
5.986999999999984,0.8097349344020364,0.10046536040783749,-0.9144771367199207,0.8431831355323921,0.11078018259420737,-0.9451430109533956
5.987099999999984,0.7912323636680055,0.13824445445466665,-0.9276418405357115,0.829628858837877,0.13842144551227875,-0.9500712692358118
5.987199999999984,0.7670740526614499,0.16337746249010898,-0.9372011187711232,0.8167846833944553,0.18161350126987635,-0.9840086138638774
5.987299999999983,0.7479902261010261,0.19296348927097967,-0.9486556334040777,0.7803699553287651,0.20326680614842468,-1.0019877939176927
5.987399999999983,0.7263202523649415,0.22657785557519597,-0.9636950552937605,0.7613703508624884,0.24415097356001494,-0.9874895798580775
5.987499999999983,0.7076552136998353,0.25934680968553364,-0.9740463121588524,0.7277296444309624,0.26197290705106796,-1.017410987477672
5.987599999999983,0.6858786539984838,0.2870593022341323,-0.9800383029945895,0.7246298174664932,0.29689052895038504,-1.0283181917728876
5.9876999999999825,0.6675051373498104,0.32169914267016914,-0.9798819813530869,0.693938110277079,0.32495612801186596,-1.0217915711414263
5.987799999999982,0.6365420415298455,0.3541814161841916,-0.99000056987541,0.6504416866118327,0.37043130723815987,-1.0036553942714597
5.987899999999982,0.6104413400792609,0.3801464744818909,-0.988322000798901,0.6361252934411271,0.4081517842734148,-1.0417439998150304
5.987999999999982,0.5920422694422182,0.39573001461666046,-0.9932603758455405,0.611949279502164,0.44147152623264746,-1.047348483015031
5.9880999999999815,0.5690779492203529,0.44426397496175285,-0.9968495916999953,0.5990143897148168,0.4758230972637787,-1.038590267208597
