time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0004292167026774486,-0.8656924225801685,0.8650443381300732,-0.003244130184470955,-0.8964705482067591,0.8957339755034306
5.9801,0.03039413176044407,-0.8837750059721947,0.8500522640373837,0.031600629922743186,-0.9153966134481927,0.8727491460881822
5.9802,0.05884855401673528,-0.8976475476231456,0.8305201871075315,0.055992784464481374,-0.9260828012667686,0.8478117168353997
5.9803,0.09655851881317036,-0.9106982498591519,0.8151131050106323,0.10574029056404755,-0.9375282774887812,0.8460260435141319
5.9803999999999995,0.12561626074987509,-0.919496840283362,0.7960958396980672,0.12475980241717147,-0.9597489087671565,0.8180107190026453
5.980499999999999,0.1508436279997104,-0.9323413785869931,0.772253225240126,0.165727654003911,-0.9738897068077182,0.7982657527586642
5.980599999999999,0.18955898418608805,-0.9404294744877445,0.7562596694960295,0.18873665023275574,-0.9698583776374118,0.7800878893544145
5.980699999999999,0.21561942321973016,-0.954934373684922,0.736082529142506,0.21861030981469207,-0.9925680985068609,0.7698541464687989
5.980799999999999,0.24526167254086487,-0.9579877294234883,0.7146373345475399,0.2578245451904076,-1.0016254015420534,0.7419511190944672
5.980899999999998,0.2792900985052924,-0.9702853163340531,0.688943673020629,0.28279824649237817,-1.0108398919846753,0.7155244831854987
5.980999999999998,0.3094493909726299,-0.9729813258905414,0.671161553952052,0.31782719290682643,-1.0124906883289468,0.6884209170491634
5.981099999999998,0.34023956927437,-0.9825687780567923,0.6483492534047415,0.3569578111009185,-1.0105857415949575,0.6652002424066682
5.981199999999998,0.3689637026294239,-0.986246692525965,0.6220458715319842,0.37217412195977917,-1.0145974016357877,0.6329392773133213
5.981299999999997,0.39767947742887055,-0.9908855380893838,0.5943725720304662,0.41117731481178915,-1.031811488557343,0.6261499334057573
5.981399999999997,0.4260751965513971,-0.9938797997998773,0.5719777637353788,0.43365227394365724,-1.0273397759931302,0.5936746298182667
5.981499999999997,0.4578733399772675,-0.9956038593082912,0.5427929959763543,0.47746013429814727,-1.0292685826857988,0.5675308391659185
5.981599999999997,0.4787718853436313,-0.9981186511547552,0.5203290404039341,0.49712709350724327,-1.030250799720429,0.5319605284791593
5.9816999999999965,0.5118920285570319,-0.9979798061943654,0.49200313642882354,0.5226379371558181,-1.0268014844340738,0.5040101917670549
5.981799999999996,0.5364134489430714,-0.9983835233236472,0.46150822251004253,0.5582867096879706,-1.0332973591297452,0.4663559343685144
5.981899999999996,0.5644735100098321,-0.996266761811022,0.4339347808910025,0.5759373203908095,-1.0305658674298004,0.44795863304221717
5.981999999999996,0.5879411230937123,-0.9931239016705545,0.40601935388099364,0.6072320088067233,-1.0242625059232757,0.42298267559724345
5.9820999999999955,0.6119824153764922,-0.9878997278565277,0.37729430884673765,0.6345628748030725,-1.029031414250571,0.3893909162838638
5.982199999999995,0.6375564519839245,-0.9858885260875359,0.34760600241294604,0.6519415642319621,-1.0137294188898054,0.36465632101848966
5.982299999999995,0.6609174007999995,-0.9780719521183426,0.32109241874341843,0.6835314511249039,-1.0138887007739878,0.327743667485961
5.982399999999995,0.6860528177524513,-0.9747162022239843,0.28847776878930353,0.7110548442098932,-1.000877902607609,0.29786597981710405
5.982499999999995,0.7083963904429075,-0.965861513446102,0.2612426422528642,0.7342869791866453,-0.9883936553125776,0.27234605916077875
5.982599999999994,0.7330981800358002,-0.9553105634022644,0.22657002215954394,0.7586708388601042,-0.9817748074476969,0.2316238894598358
5.982699999999994,0.7520572315164844,-0.9487174672182372,0.19559316792152778,0.7684585862019853,-0.9790950007497076,0.20881831075344173
5.982799999999994,0.7705360359010465,-0.9377055461583923,0.16775777040313158,0.7969064627819378,-0.956707554499808,0.1787370947591542
5.982899999999994,0.7922928484136992,-0.9255237762617794,0.1360449153980063,0.8105424704397107,-0.9657805331888285,0.14647332558270523
5.982999999999993,0.8100705257063561,-0.9134590767140522,0.10749727233165328,0.8351906480491958,-0.9445547756680527,0.10601223246661634
5.983099999999993,0.830274537526255,-0.8982393060004203,0.07652038260755,0.8660892256526496,-0.9285224604671565,0.07993594202903212
5.983199999999993,0.846205955849282,-0.886888478168025,0.044582431811451266,0.8747777330239005,-0.9176124172776278,0.03665583617747873
5.983299999999993,0.8601958182203213,-0.8723405274751194,0.009413075012613067,0.8881509342248817,-0.9022165654859029,0.021413062689387197
5.9833999999999925,0.8765808252662357,-0.8567654041877025,-0.020015667071289454,0.9037590308418524,-0.8850049676539092,-0.025052735523883644
5.983499999999992,0.895728138569829,-0.8409777879043006,-0.04975272664750372,0.9220592987154618,-0.8702807847123486,-0.0469740236699219
5.983599999999992,0.8995141690309102,-0.8208969219976284,-0.08375460392350012,0.939523788772334,-0.8428601086966199,-0.0777789674154383
5.983699999999992,0.9185147331993581,-0.8048771951656845,-0.11677525793383436,0.9440482124659874,-0.8256007966539484,-0.12171731840845873
5.983799999999992,0.92920614751577,-0.7860405762468357,-0.14326722831623462,0.9576173106860646,-0.817440403218942,-0.14879223242652498
5.983899999999991,0.9379636869766861,-0.7627085278651574,-0.17662345204160906,0.9733193575441388,-0.7908772785336902,-0.17740947895970505
5.983999999999991,0.9533763637466433,-0.7414980830254059,-0.20462007582442185,0.9796504106420834,-0.7637500831214796,-0.2165771721240418
5.984099999999991,0.9629627613056515,-0.7241052953566626,-0.23605721957200604,0.9898444288109199,-0.7483752135421404,-0.2514740156219131
5.984199999999991,0.9716237853864871,-0.7012488116238567,-0.27027601282326047,0.9971613076232492,-0.7265303438258061,-0.28056499399221113
