time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0051358528200890164,-0.862607402545657,0.8648756927206287,0.001895280201443693,-0.9113388214723429,0.914658407473083
5.9801,0.02536941478785975,-0.8790716798328312,0.8508279182834365,0.022296521147126047,-0.9442508073136667,0.9053867344203049
5.9802,0.06672967016889611,-0.902025105869614,0.8314110678819935,0.06175864280801712,-0.9678436049362749,0.8888242169592233
5.9803,0.09530544081856338,-0.9051061440000899,0.8076959987966789,0.08630547307062793,-0.9651361257363379,0.8449806332705624
5.9803999999999995,0.12028601267749489,-0.9208072148016079,0.8045847672907219,0.13256728317072672,-0.9810409786869548,0.8247051773859615
5.980499999999999,0.1519896998809286,-0.9286284877848706,0.780821213996243,0.15946098188698105,-0.9825617152825205,0.8185340659810676
5.980599999999999,0.18274177710616996,-0.9530714165707509,0.7598829615069974,0.1917757195309857,-1.0010719669452326,0.7930878867083131
5.980699999999999,0.22395184166687315,-0.9496197697930434,0.7357564657991761,0.24319421624842488,-1.012535457543574,0.7838245073358957
5.980799999999999,0.252257343188468,-0.9647124903790292,0.7195811327145236,0.27272473065295844,-1.00309285058359,0.7525899814915777
5.980899999999998,0.28093152457380133,-0.967360026823705,0.6992344817298585,0.2973901588152948,-1.0229056481913812,0.7250185889193803
5.980999999999998,0.3005030757283788,-0.9786225029650002,0.6729204076552695,0.3344888661573375,-1.047353379608399,0.7210504469945838
5.981099999999998,0.33569924234055376,-0.9832996432043933,0.6485285893449365,0.3640718946488182,-1.0638322192001723,0.6819053167023766
5.981199999999998,0.3631116369933238,-0.9967577252400202,0.6188522765764792,0.39309323403602536,-1.037446219405054,0.6498046241849117
5.981299999999997,0.38998628796420726,-0.9905589616988054,0.5980975242614293,0.4153531238690066,-1.05502898032622,0.6324279736268835
5.981399999999997,0.4323762843299962,-0.9970796286783933,0.5678934987954705,0.4543891374392917,-1.0442538941318649,0.6184395399482765
5.981499999999997,0.45099964356818345,-0.9982818800837244,0.5475618880915907,0.48217308596257696,-1.060026956183706,0.586687862448841
5.981599999999997,0.49001245305067487,-1.0030238682509043,0.5137443313445909,0.5021187629535676,-1.0641931404482812,0.556460691654305
5.9816999999999965,0.5087465950547538,-1.0007424800782043,0.48902605486429074,0.5351438470112899,-1.047826056777115,0.5302757060724935
