time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0032046875728538237,-0.8702637405135072,0.8630775487751545,-0.0072338863801245275,-0.8788786765295531,0.8721750946069657
5.9801,0.02892997628840219,-0.8826720978008886,0.8488202765269776,0.036273761437717225,-0.8859259934721743,0.8602240260949839
5.9802,0.06324459731105778,-0.8966626247805844,0.8371977776381899,0.06615807552074719,-0.9131075946443588,0.8442913841491524
5.9803,0.0929284770221481,-0.9114527222789017,0.8128535141807995,0.09922630797124701,-0.9163479729092978,0.8347561644290807
5.9803999999999995,0.1224134610307775,-0.9237643102844206,0.7944028812401046,0.11827673777195438,-0.9411242570451989,0.8017232149424683
5.980499999999999,0.1570957214744688,-0.934731735043397,0.7773847497371013,0.1598160795722307,-0.9450775432894265,0.7943001128120747
5.980599999999999,0.18717124459463558,-0.9433200530881992,0.7600949091557014,0.19176093169954928,-0.9606011666778155,0.7701314531984085
5.980699999999999,0.2179778508688841,-0.9525186218544961,0.7377276198328797,0.2256738907323049,-0.9696835679393964,0.7527706584709212
5.980799999999999,0.2475526425804672,-0.962282139553421,0.7156850804980185,0.2461653090017013,-0.9779957566809276,0.7280796534834059
5.980899999999998,0.2805816791096517,-0.9694423310102342,0.693410256509941,0.29161105768609846,-0.9915303011620319,0.7053510901299345
5.980999999999998,0.31047847858887323,-0.981350522620137,0.6710736205261201,0.3208186942593398,-0.9979512618560493,0.6884454785675012
5.981099999999998,0.33653884270979173,-0.9815663418886365,0.6438570342806336,0.3424578894635875,-1.0103328790632908,0.6489182042363627
5.981199999999998,0.36768355080577847,-0.9903301548383334,0.6213222815810285,0.38063568369357886,-1.01212840934267,0.631787744349407
5.981299999999997,0.4000961179030933,-0.9942731912058942,0.594561756880441,0.40811120021303865,-1.0120199485158097,0.6022168171316049
5.981399999999997,0.42275944981881886,-0.9961707771916223,0.5705207608198728,0.4402927727059588,-1.0146600663625682,0.5838965212509297
5.981499999999997,0.455772004268896,-0.9971168984348064,0.5476449617168554,0.45822692864610187,-1.0119074709575182,0.557183544498429
5.981599999999997,0.4811129906343431,-0.9980803767333066,0.516897818029168,0.48444179002696897,-1.0202002635501675,0.5305980584535234
5.9816999999999965,0.5117983111407165,-0.9959707751971122,0.49107877588680393,0.512464121099181,-1.018986803460533,0.5067300693387022
5.981799999999996,0.5349791048729641,-0.9986321554218947,0.460926335440075,0.5428068046662174,-1.0154880692740078,0.4668671758903272
5.981899999999996,0.5647553082765672,-0.9947594071708339,0.43672947160303605,0.5695941479939326,-1.0174267995188884,0.4426079049505951
5.981999999999996,0.5860839696472528,-0.9897034456364536,0.4054737245786846,0.5882630786770379,-1.017795775505128,0.4101939475869854
5.9820999999999955,0.6137898362030015,-0.9916283543154908,0.3767817156951007,0.6209951799255504,-1.0090090035572703,0.38479470165965607
5.982199999999995,0.6411489070688513,-0.9880887576908353,0.35199537283070026,0.6445653419898046,-1.0033585024208258,0.34781237015447947
5.982299999999995,0.6633723447329111,-0.9774340592532096,0.3184136140330253,0.6655190122687478,-1.007271740718363,0.3184015223399069
5.982399999999995,0.6835073125944133,-0.9732904436034576,0.29272468852261163,0.6897482468051734,-0.9910605307120571,0.28840039204162177
5.982499999999995,0.7080089777710477,-0.9651239896995379,0.26001606932981836,0.7122158857051637,-0.9847360392730669,0.2543717299874865
5.982599999999994,0.7319051270472812,-0.9555947946620604,0.23019793483743045,0.7421623828928576,-0.976365462077518,0.2366949937796995
5.982699999999994,0.7520959071791309,-0.9508394387428106,0.20135734678878553,0.7560958713187343,-0.9677268891532301,0.2073519179987552
5.982799999999994,0.7731118507348991,-0.9379954173436345,0.16824491737912142,0.7776304738480015,-0.9567174191647676,0.16870497910868718
5.982899999999994,0.7925601608207047,-0.9255861606633756,0.13963718198397462,0.7975764429025222,-0.9371930011851263,0.12511737902161393
5.982999999999993,0.8077645545677016,-0.9116844661535963,0.10658632970446863,0.8186885532514159,-0.9198994862917728,0.10353388688744791
5.983099999999993,0.8278293339835214,-0.89874399674936,0.07526822258784936,0.8379714139627398,-0.9124818089388204,0.0680639551581326
5.983199999999993,0.8479022615646679,-0.8851918244717704,0.04798122727483028,0.8604827235186399,-0.8977302130888002,0.049936888982725566
5.983299999999993,0.8607590107631429,-0.8694906997918268,0.009759685410471397,0.8659455384063552,-0.8721530925245072,0.01108430925775393
5.9833999999999925,0.8773952201680234,-0.8536311996458777,-0.02016079988017355,0.8931116223752488,-0.8661188023307679,-0.02219634244962729
5.983499999999992,0.8896477929550064,-0.8364039469480544,-0.04721964090775889,0.9058902719197048,-0.8456999915290704,-0.05321290681536489
5.983599999999992,0.9066449331336525,-0.8182146516412278,-0.08067544883312826,0.9138935256390516,-0.8291616434073861,-0.08370923110129608
5.983699999999992,0.9186025061743203,-0.8031289971579919,-0.11785220774681654,0.9403598326472524,-0.8179118166812565,-0.10958605387500121
5.983799999999992,0.9336420427487234,-0.7867728224008507,-0.1434020847787255,0.9552857507846982,-0.7941634953077068,-0.14788962018313925
5.983899999999991,0.939393167386771,-0.766544627793203,-0.17456490350934856,0.9621404984452188,-0.7758274900587867,-0.18482503686341248
