time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0036123432811931973,-0.8667925833124676,0.8643860826869955,-0.007032067703026173,-0.8665902801902738,0.8620658345812192
5.9801,0.03332503744518107,-0.8860342836333112,0.8487277687276569,0.034905423071083526,-0.8876032300083003,0.8471340531666005
5.9802,0.06146399753621724,-0.896517088217847,0.8287403189814063,0.057904908141670854,-0.8950301745027529,0.8299387620256755
5.9803,0.09137575290924366,-0.9119159145186095,0.8149881388733523,0.09649640058082816,-0.9155464546436218,0.8182853215010321
5.9803999999999995,0.12201642081072943,-0.9206939209566111,0.7954002993906769,0.13107176242273016,-0.9219157049677851,0.8000817494480271
5.980499999999999,0.1535741308615729,-0.9303958296046528,0.7791120336384328,0.15752707773330932,-0.9340121281336182,0.7847149914184914
5.980599999999999,0.18432298826171212,-0.9433079123046223,0.7547334547789073,0.190712807954924,-0.9478088441204857,0.7563932768010695
5.980699999999999,0.21750079149265095,-0.9506422268096201,0.7389328643937265,0.22294352361163902,-0.9569583836546467,0.7306314201159928
5.980799999999999,0.24656695473350526,-0.9629622576364341,0.7130719641107336,0.24628565027235025,-0.9654771291578517,0.7076994934400214
5.980899999999998,0.2788845555227119,-0.9679212774929026,0.6939274779477523,0.27349795017888057,-0.9779623010145251,0.6922341388891179
5.980999999999998,0.30846957456466245,-0.978309715112019,0.6671001169786254,0.3145054021762684,-0.9730944949765253,0.6676512408036085
5.981099999999998,0.3386571664300131,-0.9839076819086824,0.6437337673012224,0.34129837126731016,-0.9836825670707897,0.6511627821501076
5.981199999999998,0.3695685028255348,-0.9898200672296666,0.6215686957655635,0.37043535916576803,-0.9873654571949333,0.6181567460545228
5.981299999999997,0.3984444825224425,-0.9912838135854453,0.5928719075275388,0.40642134765030963,-0.9896818926864881,0.5993564489797301
5.981399999999997,0.42547810371320655,-0.9950405344755198,0.5736694575564237,0.43246649891231953,-0.9961971034722228,0.573339924042989
5.981499999999997,0.4531846642333998,-0.9988320431720432,0.5446022083849756,0.4540102815632214,-1.0025800024699583,0.5427603461229399
5.981599999999997,0.4818016260927703,-0.9999910269923445,0.521230747909377,0.48998127762036414,-1.0002441236056316,0.5293893658032377
5.9816999999999965,0.509351963415423,-0.999536473450486,0.49045095979098124,0.5075083206357909,-1.0021935839023417,0.4953641270342712
5.981799999999996,0.5332079441361549,-0.9985026112246953,0.4647521159006668,0.5462917750513592,-0.9988542902833014,0.4654420622661056
5.981899999999996,0.5645065753336178,-0.9952388468647383,0.43648567086640544,0.5796717872646073,-1.0047206603103895,0.43665483976291486
5.981999999999996,0.5871403777212604,-0.9945322762681055,0.4071389013953178,0.5912849970163192,-1.0006189725724093,0.4034205340452855
5.9820999999999955,0.6132647459442628,-0.988082007802733,0.3769877996727753,0.6157228983618727,-0.9859342375132197,0.385784859230822
5.982199999999995,0.6375201149827395,-0.9864539051883237,0.34886816412875615,0.6391157294502706,-0.988182473296891,0.3411831960618352
5.982299999999995,0.6658707925607075,-0.9801988884129287,0.32034099995001697,0.6640859440387394,-0.9851898055746313,0.3265967303704274
5.982399999999995,0.6864865421538596,-0.9721705960266247,0.2901779740235362,0.6740055302220369,-0.9823186156968793,0.29076488218123586
5.982499999999995,0.7072493451200726,-0.9664010094403076,0.2586598618404854,0.7122240243914395,-0.9639143863217385,0.2652634960582624
5.982599999999994,0.7290105600855555,-0.9563636746505133,0.22850420788130377,0.7327188068901749,-0.9658167791066711,0.2352533706382393
