time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019132746077435364,-0.8656267775836527,0.8642221757222315,0.004988011689297928,-0.9159277688882911,0.9185942182622039
5.9801,0.030756390535031645,-0.8817818194216348,0.8480241166390761,0.03408818493003997,-0.9362645086843271,0.9057389440548786
5.9802,0.061400866186189514,-0.8951293936351381,0.8307002883147975,0.06419739323934362,-0.9507345031858528,0.8821471719189825
5.9803,0.09300420001271222,-0.9086659628767834,0.8135542950564587,0.099770656983011,-0.9634630090410807,0.8626707620748109
5.9803999999999995,0.12365675387562171,-0.9219035938648378,0.7941608471755628,0.1287611443742555,-0.9802110157864989,0.842678376760608
5.980499999999999,0.1544957951854966,-0.9337131853054158,0.7761722487833509,0.16437627596108176,-0.9894635185077357,0.8228145443623691
5.980599999999999,0.18540641834454144,-0.9457430040357647,0.755164553149284,0.19556973982221532,-1.0022905861747964,0.8004785222103133
5.980699999999999,0.2177912173821661,-0.9538008133783396,0.7355486937305379,0.22786378381776165,-1.0124609787582943,0.7788474733624633
5.980799999999999,0.2473811237083401,-0.9630179726970447,0.7128344568337343,0.25902679148995905,-1.0194574278240816,0.7582544504046573
5.980899999999998,0.2790649552675106,-0.9693026372264996,0.6903225439325686,0.29439419355065893,-1.031554537575097,0.7337805592532661
5.980999999999998,0.3097612079235395,-0.9785460144002486,0.6692143826945807,0.3259008093929306,-1.0355100579356975,0.7057095279987778
5.981099999999998,0.33893833461462697,-0.9838313353418844,0.645155785390195,0.35898214566699954,-1.0420680905829225,0.6816835101426895
5.981199999999998,0.36793703891844576,-0.9887882634518664,0.6199357254994511,0.38804217747673647,-1.047833804852727,0.653864497488015
5.981299999999997,0.3984250808447572,-0.9930889175985641,0.5962952958309842,0.4235103174332691,-1.0534491552222889,0.6292280945927563
5.981399999999997,0.4257181772482083,-0.9943888760821771,0.569449862347692,0.4511690396220144,-1.0545083572558775,0.6015813985071343
5.981499999999997,0.4540907663517631,-0.9967775379655118,0.5432899145951621,0.48095957470195927,-1.0588497714672074,0.574916865297939
5.981599999999997,0.4820740242198356,-0.9996222760305561,0.5169460628710373,0.5102584522241941,-1.056186870219369,0.5480143773087446
5.9816999999999965,0.5098737251834888,-0.9981988784792895,0.49070857522587297,0.5384929373079468,-1.055934635246601,0.5184086676781777
5.981799999999996,0.5374989370632133,-0.998059160259342,0.4618841215952384,0.5655308513626346,-1.05516268407048,0.48946818635536177
5.981899999999996,0.564108566176707,-0.9960273881635447,0.4342148999106809,0.5958826900805814,-1.0541730877261963,0.4588379440802107
5.981999999999996,0.5880721356947269,-0.9927529526638568,0.407336715880997,0.6258622315761563,-1.0483613901477544,0.4299011990104612
5.9820999999999955,0.6148902125249567,-0.9880512230306634,0.37847203303707405,0.6529284796317847,-1.045322241677362,0.39645466895993503
5.982199999999995,0.6383033294952432,-0.9855295818058039,0.3488917502553698,0.6752416984791907,-1.0459915965067486,0.368496581687753
5.982299999999995,0.6620897021949522,-0.9792580195552832,0.3196107305284271,0.7041500282232109,-1.038605797760773,0.3393160955553911
5.982399999999995,0.6858554222800426,-0.9729965009141527,0.28990324976372867,0.7262462934951909,-1.027123177071813,0.30800879431711903
5.982499999999995,0.7089046121060533,-0.9640300843111501,0.2583432413582982,0.7505007945142828,-1.025694101497674,0.27605840756074307
5.982599999999994,0.7309762861982875,-0.9544258023295727,0.2295482002715384,0.7743922722267035,-1.0149230724036984,0.24222667604636935
5.982699999999994,0.7509761666495703,-0.9479082891527303,0.1993127105129936,0.8010901431940001,-1.0017352353038735,0.20591577973945568
5.982799999999994,0.7711098944458662,-0.9355131506137564,0.1684928266067037,0.8178497314264196,-0.9947817065707885,0.17641651090959015
5.982899999999994,0.7923978139155792,-0.9242935640821821,0.135872567303663,0.8409339384023495,-0.9824647862425776,0.14372955168395735
5.982999999999993,0.8098458266710425,-0.9125788406993316,0.10526006039218891,0.8554432786329589,-0.9685675372272948,0.11020344479472766
5.983099999999993,0.8291447850281103,-0.900929660190607,0.07545371057479616,0.8804181771671281,-0.9506900916939264,0.0807473378356093
5.983199999999993,0.8454775440608877,-0.8846803339833997,0.04349256034371432,0.8973931997753408,-0.9360573618018553,0.0464507515179863
5.983299999999993,0.8617387497374346,-0.871598833097997,0.011694769360827669,0.9162438353962421,-0.9212400334906338,0.01320336172505723
5.9833999999999925,0.877559097507674,-0.8547059784751951,-0.020151894850743556,0.9316156334383162,-0.9051963004565279,-0.020782501952214337
5.983499999999992,0.8926268617963413,-0.8406442251408275,-0.05098175071644873,0.9424209562024181,-0.8895495230546991,-0.05373077580017024
5.983599999999992,0.9054917396682183,-0.8205674804910171,-0.08271584678226714,0.9605311804973782,-0.8702241268789286,-0.0850580803719869
5.983699999999992,0.9189499135824379,-0.8019899803162555,-0.11413586670851616,0.9731556695935956,-0.8488198188122255,-0.11933973804080793
