time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003497901522090616,-0.8616572759753501,0.8649416710985675,-0.0044224807921638245,-0.9017733618561639,0.9245221004292146
5.9801,0.025040749012368968,-0.8818090881001748,0.8479707767698186,0.040605850889409933,-0.9320930533607382,0.8740819602585689
5.9802,0.06525859085914126,-0.8913708814705422,0.8313847961663541,0.06746952786782559,-0.9304297901811714,0.8793549296802884
5.9803,0.09191620862536891,-0.908130183825971,0.8104393619108456,0.11392653327148627,-0.961267951051675,0.8679189470504536
5.9803999999999995,0.12933701789835625,-0.9230394883535047,0.7999724436956975,0.13317438253576758,-0.9712561670152826,0.850623742625772
5.980499999999999,0.15812133704168257,-0.9387963223595281,0.7697042917449238,0.160351240540496,-0.9596672288073472,0.8055628443153362
5.980599999999999,0.18857541322633753,-0.9478331000238854,0.7617202762870969,0.19883295065509737,-0.9926718422489778,0.8019646522480883
5.980699999999999,0.22818024576676202,-0.9550356783188854,0.7310769120488277,0.23358989625640666,-1.0039438171358896,0.7687990903659678
5.980799999999999,0.24640285943793952,-0.9646447855002939,0.7177486723924438,0.26202466175355654,-0.9996665982661638,0.7506619153793742
5.980899999999998,0.28259511638158136,-0.968508606602872,0.6879701024334304,0.2926503009809291,-1.01238603844236,0.734671795147579
5.980999999999998,0.30330474812332425,-0.9804319417242664,0.6715439495380785,0.3111922350056159,-1.019656255900716,0.6858718643021778
5.981099999999998,0.3369414854933917,-0.9789870102076722,0.6394929316443994,0.3583953154041351,-1.022001628850014,0.6765451132432271
5.981199999999998,0.36824768409146574,-0.9885147170088885,0.6228878281268415,0.3709573083574597,-1.0302926490349422,0.6544712903890653
5.981299999999997,0.39618185906382103,-0.9899934061452703,0.5964729853316668,0.4156823577593357,-1.0352467084763746,0.6262779368613753
5.981399999999997,0.4243621584371431,-1.000706391857395,0.5742752786666538,0.44476581910191043,-1.0500158647325528,0.601353399186926
5.981499999999997,0.4548088290189185,-1.001052210453661,0.5466476461110392,0.48839635228775546,-1.0661172301445632,0.565584846467061
5.981599999999997,0.4800404300749672,-0.9981140012109507,0.5061235847242415,0.49861509893749806,-1.046342056745936,0.5337814503377015
5.9816999999999965,0.5064369751990327,-0.9959150505424249,0.4864866579150449,0.5028984711820296,-1.0477496913832043,0.5023146431151978
5.981799999999996,0.535104800421381,-1.0026400268979376,0.4661820303816849,0.5596766649090655,-1.0362497471559287,0.49634248495047495
5.981899999999996,0.5633204588980202,-0.9986965898221101,0.43151141438159296,0.5966382170485839,-1.0564129701650697,0.4508205429811533
5.981999999999996,0.5842256291850901,-0.9833515897330065,0.40569346323083955,0.6200521793719475,-1.049037833864259,0.4015972404199834
5.9820999999999955,0.6130065096886161,-0.988306481247412,0.39075085058304293,0.623755003891891,-1.0354180429049278,0.402273816156793
5.982199999999995,0.6418517363834952,-0.9753320316758652,0.3473922282945621,0.6808161443953227,-1.02021997475381,0.3802618272559447
5.982299999999995,0.6656542088284041,-0.977816107278597,0.32078561342527934,0.6852609304928591,-1.0301605063860761,0.3617657223850105
5.982399999999995,0.6840227753649225,-0.9642795170770291,0.2831740226274968,0.727890844096036,-0.9813150434926872,0.3266549281370546
5.982499999999995,0.7087021070156362,-0.9625036877463552,0.25741797831516383,0.7450699463494987,-1.007322844044466,0.28779686490558515
5.982599999999994,0.7354049999596814,-0.9556601942404347,0.23270472650692162,0.7636730751182057,-1.0038109574443617,0.23755784191560614
5.982699999999994,0.7529743557070413,-0.9476236332683403,0.19670919798391553,0.8194135719391178,-0.9841994800678092,0.20297750796122285
5.982799999999994,0.7676808379646861,-0.9411875061113899,0.16390618271918322,0.7967252824372104,-0.9819445179618871,0.1700920026767514
5.982899999999994,0.7899404931418216,-0.9221234254072135,0.13301669042969533,0.8349574668518074,-0.953716911983202,0.15552375158954526
5.982999999999993,0.8049193346954001,-0.9114878909167131,0.10639474553767322,0.8630277223945976,-0.9523058453810346,0.10367367222103854
5.983099999999993,0.8337054673871778,-0.8976152753809535,0.07305043384881715,0.8625460204933956,-0.9397847499533227,0.06470602451174656
5.983199999999993,0.8412078442922549,-0.883439208352726,0.049409900056172296,0.8706018951221558,-0.9233493348541426,0.04422692307989969
5.983299999999993,0.8684111638968076,-0.872478147899102,0.015773591228436405,0.8990961927600406,-0.9132210144004982,0.012484372353073642
5.9833999999999925,0.8798011251771005,-0.8632268483120562,-0.01686690102443686,0.9146821775928153,-0.8903805685290436,-0.022592703451730457
