time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,1.3703201940599768e-05,-0.8669198167946304,0.8620041245486333,0.0012371565748465355,-0.881606361038981,0.8866138698600513
5.9801,0.031150752010061584,-0.8796346668410246,0.8506840957506763,0.032249346563279865,-0.8993234759108434,0.8699501508888802
5.9802,0.06665840763786043,-0.8983432033329237,0.8344052135107944,0.06323494202186739,-0.915015402894827,0.8436893248533703
5.9803,0.09609859975296346,-0.9090436595215723,0.8141605819675218,0.10172521563728602,-0.9299845551949847,0.8311498970460154
5.9803999999999995,0.12135079481080864,-0.9259525725008876,0.7974836916401894,0.12257942152067086,-0.9507204627161356,0.8188764264776225
5.980499999999999,0.1601360838350859,-0.9325942506489177,0.7786018630011808,0.1684728696024286,-0.9477459865469546,0.8046934100092229
5.980599999999999,0.18461743870779443,-0.9404542235669578,0.7530211454504067,0.19230504233399778,-0.9638705278470787,0.7688201653314509
5.980699999999999,0.21542621017387661,-0.9555191339688538,0.7364568614534934,0.228633454804887,-0.9805645205706932,0.7487635706124847
5.980799999999999,0.2523690566706435,-0.960648729061773,0.7156997035555287,0.2571133428248147,-0.9879491640242318,0.7243502002620311
5.980899999999998,0.2773500156701413,-0.968808194314391,0.6908177574113504,0.2874765495679456,-0.9917462484634797,0.7195996238819549
5.980999999999998,0.3077468791216345,-0.9754355704427146,0.6641587621228497,0.31117872393591095,-0.9992606531186609,0.6893763742753396
5.981099999999998,0.33768086354617816,-0.9828465479126872,0.6417318266339431,0.34560483476784626,-1.0033814684975002,0.6660819310388334
5.981199999999998,0.36688127594910175,-0.989490200238568,0.6202067914799912,0.37308237136299194,-1.0016099849585773,0.638118221780976
5.981299999999997,0.40124568191238424,-0.989699437384757,0.5936903100469721,0.40282186293522115,-1.0164753594211244,0.6128935183659668
5.981399999999997,0.4245433692442123,-0.9960626862124174,0.5686891947815442,0.43153604461419115,-1.0197429651538752,0.5758014508790756
5.981499999999997,0.45513295105647245,-0.9983444316382322,0.5468020506343519,0.46609823404076295,-1.0244241942657955,0.5439940638265699
5.981599999999997,0.4834077413703484,-0.9968697323348703,0.5184280805049907,0.48931287496336684,-1.0271510855570858,0.5310347149991869
5.9816999999999965,0.510347536765912,-1.0013047139689168,0.49192971362533,0.5142437399011911,-1.0125674982807868,0.49771206897129716
5.981799999999996,0.5355374769835659,-0.997461582878729,0.4625507394673702,0.5469661718651363,-1.0152903896643317,0.46936940162254415
5.981899999999996,0.5636844880702709,-0.9977716019031585,0.4347150186708323,0.5798311116463133,-1.017690232372916,0.4429886211261852
5.981999999999996,0.5882366500214582,-0.9915357279157416,0.4041705497937673,0.5993605950114747,-1.0060924638710376,0.415359070132976
5.9820999999999955,0.6128952668760684,-0.9902290357262915,0.3808503738148743,0.6247743117125641,-1.009403116497819,0.39478243937633595
5.982199999999995,0.6389615338959578,-0.9853655969717557,0.34869929261901955,0.6450864529785326,-1.0140937066058167,0.3626187229716169
5.982299999999995,0.66508854629545,-0.9807981810389849,0.31825339080397913,0.6705348159512711,-0.9959182830069291,0.32387419135592765
5.982399999999995,0.6877355215348495,-0.9697131965965198,0.29024257158356764,0.6954887973597903,-0.9958885576236561,0.29301140969437617
5.982499999999995,0.707215656285527,-0.9647153276595255,0.2608317137181628,0.7213276295808561,-0.9958669164349548,0.2596541141114013
5.982599999999994,0.7290492920390214,-0.9595469730570116,0.22816584813781093,0.7443334009179309,-0.9779013188454647,0.23059862078919527
5.982699999999994,0.7526645917436691,-0.9442740361651965,0.19927325480210878,0.7653568503958867,-0.9633949388185498,0.20000607999589676
5.982799999999994,0.7756083099135295,-0.9321869662284049,0.16674167758373262,0.7930166186637218,-0.9527180032987961,0.16549526021820107
5.982899999999994,0.7928671344883726,-0.9260044613997722,0.13829206768701688,0.8079167979826266,-0.9459780117825448,0.13183145981139588
5.982999999999993,0.8096672788597883,-0.911756644742996,0.10437292934123701,0.8300373508631221,-0.9308198914306098,0.11350814610211694
5.983099999999993,0.829800805292993,-0.8994173209746978,0.07332224660827492,0.8441024853302627,-0.9150374157550867,0.06795938847834607
5.983199999999993,0.844130569632897,-0.8853231017223975,0.043204035276059934,0.862544354925259,-0.903791177965442,0.03051082515743382
5.983299999999993,0.8639811284971457,-0.8689852060600836,0.012535641328139648,0.8795986897325286,-0.887552815011865,0.003952237600120382
5.9833999999999925,0.8796798439997087,-0.8514919792866565,-0.018679098201393816,0.8990872812053434,-0.8791795199387291,-0.022825793934241258
5.983499999999992,0.891580230192648,-0.8376218179071286,-0.05079073156339344,0.9080363842219226,-0.8579228497855517,-0.04828897158391054
5.983599999999992,0.9053942792007654,-0.822914535804302,-0.08091053479333737,0.9297834127135631,-0.8342839920997271,-0.0951245760418219
5.983699999999992,0.9191328994226354,-0.7998604058952868,-0.11234023320934954,0.936200350268364,-0.8281763041007912,-0.11661504076498146
5.983799999999992,0.9282260089887814,-0.784751886889711,-0.14418923829205535,0.9496082770195433,-0.7986029606868787,-0.15678388850838476
5.983899999999991,0.9424085875015423,-0.7628320600365417,-0.17453012255583705,0.9668441784647928,-0.7858834543300399,-0.1823336457098867
5.983999999999991,0.9514762052121735,-0.746420910141893,-0.2025166710523276,0.9751176608290054,-0.7586505686515246,-0.21830721221243704
5.984099999999991,0.9568016734881514,-0.7216657672614551,-0.23673854213250903,0.9766623963342249,-0.7324854302723591,-0.24104359134614226
5.984199999999991,0.9696999177659227,-0.6990601923156986,-0.2677549484423567,0.9873331892033623,-0.7189859101282203,-0.27674684053209975
5.98429999999999,0.9744714349396812,-0.6776991169785629,-0.29828743847426364,0.9934180919996597,-0.6804445836533634,-0.3056323093200794
5.98439999999999,0.9845802354064563,-0.6504197175068944,-0.32568449861991944,1.0086693044756792,-0.6681311038299271,-0.3412350169229615
5.98449999999999,0.9871223720150905,-0.6325744770437883,-0.3596011803669229,1.0176549179867327,-0.64411417525294,-0.3722063517534585
5.98459999999999,0.9939942856832287,-0.6057187156165644,-0.3874579004942169,1.0139894064524348,-0.6121931632069805,-0.3916745989316123
5.9846999999999895,0.9972028564864291,-0.5796035259141336,-0.41314576241693135,1.0168268704734553,-0.5786557657555883,-0.4199559209409901
5.984799999999989,0.9976155285735295,-0.5536953659929195,-0.44673827907302216,1.0184387703990734,-0.572914876252193,-0.4590878444616099
5.984899999999989,0.9980748041999871,-0.5280719536731181,-0.4715442467168654,1.0179605443599749,-0.5349311642936324,-0.4834773517702473
5.984999999999989,0.9982348343888436,-0.5033798349979955,-0.5008743964627901,1.0146639961901318,-0.5107623809501302,-0.5020516450352536
5.9850999999999885,0.9969580820270231,-0.47259325230239047,-0.5256170388590029,1.018048780872859,-0.47076573801180494,-0.5390500556280815
5.985199999999988,0.998225264570231,-0.44548110715603856,-0.5521223784115108,1.0206970238721869,-0.45432004486806854,-0.5527217115534303
5.985299999999988,0.9953833502593661,-0.4199024372424647,-0.578072340233715,1.0217574108057705,-0.4278801047773494,-0.5876930508503028
5.985399999999988,0.9878634104548585,-0.38788022998187954,-0.6049998030986176,1.0138556148541102,-0.40083141475693046,-0.6182965771593761
5.985499999999988,0.986899219447664,-0.358528942086747,-0.6286824221949432,1.002644799647289,-0.36587200921126156,-0.6374403079694344
5.985599999999987,0.9825352518305107,-0.33113388637234953,-0.6532450743840069,0.9988413400921559,-0.3379530188204192,-0.6686452023326345
5.985699999999987,0.9720823305941859,-0.2984680792335254,-0.6754334464265249,0.9968329213577831,-0.31015709436138367,-0.6870774961411317
5.985799999999987,0.9691325049691397,-0.27211348527212903,-0.7000955819304828,0.9891725444180093,-0.2711649937339793,-0.7024065601047398
