time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014602238544286115,-0.8697792414371028,0.862489685466766,-4.3858066913461614e-05,-0.8976837960764157,0.8969360703999512
5.9801,0.028850723786645608,-0.8814809252064634,0.8464502624242859,0.03212574987230997,-0.9077446967945162,0.8833500975543748
5.9802,0.058536547988993166,-0.896813537820797,0.8277378493925863,0.07031828830618572,-0.9364959281688909,0.8661207464562826
5.9803,0.09322416443020608,-0.9118712630230837,0.812693716784781,0.09898373347566693,-0.9514852871329672,0.8530657225928
5.9803999999999995,0.1250888283715614,-0.9224921006294531,0.7944178836970819,0.13551088926697022,-0.9567150582175101,0.8319437343650264
5.980499999999999,0.15357369262166315,-0.933520817463311,0.7782160764981684,0.16180412565746138,-0.9681734643689311,0.8241543562316463
5.980599999999999,0.1857093566029295,-0.9468043263857179,0.7546562578184116,0.20693645815257958,-0.9805280629388257,0.7913631215638174
5.980699999999999,0.2163523097271536,-0.9578832820840336,0.7329249170440439,0.23556520845907633,-0.9925419663985801,0.7730322271126304
5.980799999999999,0.24814933118065255,-0.9657372050743587,0.7122331349257995,0.26577447507625757,-1.0004925983219957,0.7406079721828881
5.980899999999998,0.28081856046024484,-0.967565981124538,0.6906187401515618,0.30335927840802956,-1.0055372733697903,0.7298077916018106
5.980999999999998,0.30712611004072665,-0.9739366533715819,0.6671453315560747,0.32508357341763044,-1.0234489616935178,0.7045436262635236
5.981099999999998,0.33592987787778,-0.9852849391548877,0.6445220669354342,0.3556795711227653,-1.0361621690802765,0.6701944038264572
5.981199999999998,0.3679808695826655,-0.9878688260916628,0.6215109144547637,0.38216199816305635,-1.031367552889365,0.6425581568626308
5.981299999999997,0.3970359410805374,-0.9958124783473714,0.5937265704832367,0.41655530981278266,-1.0411354097553982,0.6226699123808893
5.981399999999997,0.4281285740856631,-0.9945693756016726,0.5677673876818896,0.4449749106921861,-1.0425343925456094,0.5946830359902681
5.981499999999997,0.45575998685943797,-0.996764366328898,0.5420591834813444,0.47831395327688453,-1.044740596311023,0.573992409260558
5.981599999999997,0.4835996122198375,-1.0031485674573264,0.5179945808537878,0.5094153278588661,-1.0397124839093368,0.5419256089097451
5.9816999999999965,0.5086380158234661,-0.9972528044345287,0.49158377888238236,0.5326022333244035,-1.0313324431828648,0.5201039707256173
5.981799999999996,0.5389453424505194,-0.996867704789782,0.464933773672748,0.5621195213823984,-1.0415279485908329,0.47974558393763644
5.981899999999996,0.5664185800708151,-0.994986289304465,0.4355207830584933,0.5829084037508305,-1.0476035944485194,0.44895344565729023
5.981999999999996,0.587825532722323,-0.9900865928770298,0.40933066736417567,0.6149292848037226,-1.0362322914148925,0.42086869300498597
5.9820999999999955,0.6108014569196497,-0.9898024724569033,0.3769295250075937,0.6392432874368269,-1.0328650092186602,0.3898581649746104
5.982199999999995,0.6365612241650188,-0.9836389907769924,0.3521716726537389,0.6537877138188545,-1.0308844463868563,0.36216170098363715
5.982299999999995,0.6663299776253729,-0.9785422816881063,0.3198949815819158,0.6883741168785559,-1.0218172431736594,0.3291590907652343
5.982399999999995,0.6868575270741339,-0.9719151525341384,0.2912350391050806,0.7064769048188563,-1.0159120038648668,0.3034860287444661
5.982499999999995,0.7062610117942234,-0.9630518475065468,0.2590229742957151,0.7240360240940487,-1.0073973929283353,0.2647724559128868
5.982599999999994,0.7310238922893629,-0.9574154894317359,0.22783812990425986,0.764868603972551,-0.9961128637352634,0.23570067356543623
5.982699999999994,0.7547715061770618,-0.9490569813735715,0.20001437360788044,0.7793012764795835,-0.9903224511338513,0.20536265027856684
5.982799999999994,0.7718415328767326,-0.9328170546280615,0.16493313564887419,0.799119728678399,-0.9739816072936022,0.17537857489092756
5.982899999999994,0.7919161968131962,-0.925997425613219,0.13781685177018047,0.8238818456248742,-0.9667016302399993,0.14397820135212314
5.982999999999993,0.8122167428698875,-0.9121210749601816,0.10824048940582359,0.8488351799766215,-0.9555010500035604,0.09934296553043605
5.983099999999993,0.8240326715614489,-0.9002457049492564,0.0728004623248052,0.8476070174186432,-0.9342190881383845,0.07182593039911254
5.983199999999993,0.8445553277027803,-0.885161742455676,0.044702083451307606,0.8796577706306338,-0.9250191040761407,0.04251915456835759
5.983299999999993,0.8592192721442413,-0.8724007697551102,0.00620458902337273,0.9006821149982066,-0.9091824060054728,0.014668744718833018
5.9833999999999925,0.8784189181880728,-0.8542965406151151,-0.01765326020971439,0.915509413761013,-0.887097070041088,-0.023185079414572516
5.983499999999992,0.89300545802521,-0.8384715699695969,-0.047911023781604986,0.9338111110384125,-0.8657364660750969,-0.06123875178653523
5.983599999999992,0.9022944953525381,-0.8238081649147968,-0.08357910806132829,0.9450863272873876,-0.8610532669624076,-0.09061800274215064
5.983699999999992,0.9186717770429821,-0.8031107987498411,-0.11240734561710101,0.9588340702813788,-0.8346803902215603,-0.11561696750174477
5.983799999999992,0.9310246027428457,-0.7815277690227996,-0.1471370099505569,0.9726309569070347,-0.8157374435486663,-0.15325175790261306
5.983899999999991,0.9390262311411083,-0.7669935447758753,-0.1736248236752391,0.9852538187172694,-0.7977609486352142,-0.17966598991454216
5.983999999999991,0.9501871037070719,-0.7465097002307068,-0.20694191816458854,0.9971330332330057,-0.7660580867756401,-0.21293560952523527
5.984099999999991,0.9579676533802827,-0.7234040212366192,-0.23773358995936367,1.0092824867676864,-0.7542253062037106,-0.24901950162820413
5.984199999999991,0.9717082578006443,-0.6987759877016426,-0.269714246205132,1.0172271216712379,-0.726202980185029,-0.2838762318377791
5.98429999999999,0.9750839433799692,-0.6755387532558913,-0.2956359583859414,1.021512506355663,-0.7039937219082462,-0.30418170419030865
5.98439999999999,0.9818137799352445,-0.6528431959207945,-0.3298651580340097,1.0278968673245876,-0.6867808595930278,-0.32857035510627014
5.98449999999999,0.9833609184832989,-0.6255129881718712,-0.35505125817981303,1.0296764308610165,-0.6529532118433591,-0.3703272857156462
5.98459999999999,0.9934791022059775,-0.6103371417346363,-0.38815571944932065,1.040449630054017,-0.6304055538686717,-0.39825331954663473
5.9846999999999895,0.9949023322928036,-0.5826640230239796,-0.4130963586366642,1.0371432847947204,-0.6073328206468892,-0.431732419904964
5.984799999999989,0.9985246031501821,-0.5552797736179065,-0.44193789994871224,1.0409566648509614,-0.5828906659106863,-0.4657186383279607
5.984899999999989,0.9979186296271182,-0.5292607382421937,-0.472335961764279,1.0484564618520296,-0.551131777373238,-0.4899228206499371
5.984999999999989,1.0003678592834444,-0.5003179940253507,-0.500018307819392,1.0354627992550491,-0.5268098530195403,-0.5166906073941923
5.9850999999999885,1.0007297893586256,-0.47707146600016265,-0.5300243613180275,1.0378419884632735,-0.49992595762170117,-0.5541340110483477
5.985199999999988,0.9995208982378119,-0.4480303394371514,-0.5555923367794557,1.039484642070089,-0.468726178177106,-0.575393960736525
5.985299999999988,0.9922107160771882,-0.4193321877220636,-0.5814535532521703,1.0348073693913655,-0.4357884087183267,-0.6000196247046041
5.985399999999988,0.9920306079384675,-0.3886971724641097,-0.6072714313770753,1.0388329759214099,-0.4100850074961526,-0.6397690889730966
5.985499999999988,0.98476829467261,-0.35919019600960445,-0.6306000677789485,1.0273330950414723,-0.36724688202777406,-0.6605023764036854
