time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017273742854834874,-0.8672495435471662,0.8653087833607075,-0.006204232703501825,-0.9316466113067005,0.9309226151108934
5.9801,0.02990559411271576,-0.8824311979279281,0.8478977173162364,0.0313301399727638,-0.9468948453358049,0.9136568666872297
5.9802,0.06144104338826211,-0.8980811846838186,0.8310015412474033,0.06724919982493553,-0.9636615126991488,0.8920281232939249
5.9803,0.09371022853552449,-0.9114673133569413,0.8146612208375528,0.10191086563491727,-0.9767484147944632,0.8756028361279481
5.9803999999999995,0.12494753635903416,-0.9218866328452984,0.794853993415584,0.1309872805415209,-0.9898526672574093,0.8555958648350313
5.980499999999999,0.1551676786352312,-0.9338479868783514,0.7763238781729426,0.16542323087722438,-1.0043651563433016,0.8274048399127949
5.980599999999999,0.18519337307427047,-0.9445909809880507,0.7542846805815582,0.19686150330885244,-1.0176274894777735,0.8109089617366484
5.980699999999999,0.21816829797073387,-0.954540130856397,0.7337168608201445,0.23119786333939765,-1.027815092997189,0.7879651007775417
5.980799999999999,0.24917456165264446,-0.9627625305958522,0.7131431302703745,0.26359990279185247,-1.0360287094394778,0.7644166879650189
5.980899999999998,0.2775982042026941,-0.9707329877922559,0.6902260685175531,0.2958614414340323,-1.0404122676864167,0.7426385259509601
5.980999999999998,0.31004303775832837,-0.9777206876612975,0.6680339529826566,0.32750353745439303,-1.0495953016665958,0.7164599940650906
5.981099999999998,0.33910831586513374,-0.9825724626189688,0.645811492538423,0.36444384366780613,-1.0595503841980056,0.6921895920819907
5.981199999999998,0.3681642963735301,-0.987724399035362,0.6197196930482786,0.39313350673040903,-1.0642683454057686,0.664038330085396
5.981299999999997,0.3990840477411862,-0.9922375492194405,0.5944654967030014,0.4217124382654598,-1.0628957189467672,0.6371216420703413
5.981399999999997,0.4266311446111691,-0.9962041288752067,0.5708030784581722,0.45334997441056246,-1.068195924937219,0.6098663128652526
5.981499999999997,0.453378109356341,-0.9967674379426102,0.544873338155135,0.49029535702528754,-1.0719719665260277,0.5819851951560359
5.981599999999997,0.48013331225097433,-1.0000218210994418,0.5177717977926807,0.5138324395534132,-1.0732268394838902,0.5566510284897939
5.9816999999999965,0.5099018885709009,-0.9997613075484703,0.4923706191912827,0.54654287346878,-1.0726817562383235,0.524127794960863
5.981799999999996,0.537120176819898,-0.9972876663064625,0.4641387901136147,0.5740465543766863,-1.070579923853114,0.4957042643428067
5.981899999999996,0.5615176996605105,-0.995011918798737,0.4346209518454978,0.6061235765396206,-1.0670055627593338,0.4683943412175726
5.981999999999996,0.5890423653012289,-0.9942016666376122,0.4064437363326603,0.6314913686154549,-1.0635845836360032,0.4361943551978993
5.9820999999999955,0.6152336713427996,-0.9893118844502522,0.37734977371712863,0.6615117965754075,-1.0620689986360576,0.4060262000391095
5.982199999999995,0.6386435227187329,-0.9855177853179417,0.34907547914817966,0.6839975804113888,-1.0586580209788001,0.3736248091237965
5.982299999999995,0.6632329620580887,-0.9781918767640769,0.32060699086594174,0.7077876288981693,-1.0516616098493403,0.34261307738353375
5.982399999999995,0.6849530871202185,-0.9716867620709226,0.289105899413613,0.7347929632279269,-1.044701893869582,0.3112355298238641
5.982499999999995,0.7085884342583261,-0.9653124685430297,0.25906238001526477,0.7626004670470365,-1.035553467368597,0.27608066859523256
5.982599999999994,0.729486920687078,-0.9544924449100874,0.22869956726785462,0.7815170982339402,-1.0267789137172725,0.24628931298760956
5.982699999999994,0.7503182336114244,-0.9469775992685756,0.19916964640219798,0.8087936774928705,-1.0156282254147386,0.2146632899825684
5.982799999999994,0.7705678239466436,-0.9364160074920806,0.16702493373839777,0.8264924950539341,-1.0034012649484494,0.1808930046936442
5.982899999999994,0.792690467925097,-0.9255648449981566,0.1373594584620484,0.8504395351368165,-0.9929904925460711,0.14613452802054408
