time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001670747872031174,-0.8664268898616938,0.8633365930292959,0.0009331346924537253,-0.8986678164807502,0.8994938042183098
5.9801,0.031226207144878313,-0.8812940692068105,0.8473398507834994,0.03457385607213569,-0.9137463098350608,0.8789479820177444
5.9802,0.061371578438744516,-0.8959200968109775,0.831898811894085,0.0698627754375449,-0.9293107787814227,0.8632521552588788
5.9803,0.09187864896883019,-0.909379261500909,0.8135068000688458,0.09645363723591638,-0.940441144655757,0.8465826674563763
5.9803999999999995,0.12392675386233128,-0.9215802010751946,0.7937305105509443,0.13230043289615112,-0.9566076865945661,0.8276624047923284
5.980499999999999,0.15490651575239064,-0.9340717904737333,0.7762218667477696,0.16335726746023013,-0.9660222342414019,0.8044497901806497
5.980599999999999,0.18681400042904053,-0.9447798716770874,0.7550794549247356,0.19126988890669144,-0.9790884742758277,0.7832452134860826
5.980699999999999,0.21793446779453288,-0.9550922564906454,0.7338549042378,0.2257830353999246,-0.9895169668715763,0.7605855115396135
5.980799999999999,0.24809650336623007,-0.9629504036425129,0.7125912856143424,0.25400749042398046,-1.0005034214941981,0.7418961802085576
5.980899999999998,0.2781534606625356,-0.9695136550976636,0.6907134456156138,0.28730731036806756,-1.0057849186152605,0.7182061710077194
5.980999999999998,0.30954958397415966,-0.9778076282231708,0.667922052867191,0.32263863071186744,-1.0145320020246094,0.6950486719787827
5.981099999999998,0.33837572534286725,-0.9846634655684379,0.6436829528015969,0.35144773545221586,-1.0234528078684568,0.6719226601739468
5.981199999999998,0.3681099135606508,-0.988477770127275,0.6190962391528184,0.3837996249827837,-1.0268938580946325,0.6448474085646444
5.981299999999997,0.3966593598884628,-0.9924092343088308,0.5942267644021888,0.40923934496460995,-1.0302159883963298,0.6229341868087231
5.981399999999997,0.42658316457337586,-0.9960379220274724,0.5708793725243738,0.43987218930840594,-1.0290374492385252,0.5889819084001046
5.981499999999997,0.4545044751460432,-0.9962728607765795,0.5429715413462374,0.4705011642203683,-1.0386159413367972,0.5676025868305234
5.981599999999997,0.48133512893396674,-0.9979808147014732,0.5177102772411228,0.4949354494013774,-1.0362151333077039,0.53426279192521
5.9816999999999965,0.5091901142848254,-0.9987356989627204,0.49095901333570435,0.5247178836889425,-1.031172756729799,0.5116552682294042
5.981799999999996,0.5359567204976232,-0.9982646449167292,0.4644613476040741,0.5559637487964222,-1.030738618174197,0.4776526113847353
5.981899999999996,0.5628379762045504,-0.9956709972406609,0.4359601170976294,0.5810658781812663,-1.0382831057352255,0.44647053262232167
5.981999999999996,0.5881092220419224,-0.9919221337446307,0.40584884887897205,0.6080461078283645,-1.0295533394114935,0.41907241932810363
5.9820999999999955,0.6138273573994245,-0.9889164458246937,0.3787193156847858,0.6346047775185792,-1.0273230829229367,0.3869318398637807
5.982199999999995,0.6398855006500671,-0.9849233890180175,0.34848618176918544,0.656310515069238,-1.0241140599348881,0.35905251337845995
5.982299999999995,0.6644860542005222,-0.9779131801219851,0.3191177011548861,0.6818921396045533,-1.0165220150980085,0.3286589955067561
5.982399999999995,0.6868279952516949,-0.9731163228725674,0.29059648235399,0.7090507334450241,-1.0046571549291379,0.29811608472819234
5.982499999999995,0.7082326724171675,-0.9639849954882479,0.26023617933866616,0.7284720366501714,-0.9996193233982649,0.26813965970803416
5.982599999999994,0.7301677801561578,-0.9563047234513995,0.23018834232510701,0.7511916037973284,-0.9922779509065436,0.23465551966748077
5.982699999999994,0.7521184564284495,-0.9461181507172334,0.19825298034572825,0.7722597390966458,-0.9867651943647918,0.2046195497290325
5.982799999999994,0.7702544407483544,-0.9360507168197555,0.16768558952853055,0.7980198221408047,-0.9689115988939366,0.16936741561838184
5.982899999999994,0.7915587269494643,-0.9249180435252308,0.13659859306552166,0.814933397359189,-0.9569435650599368,0.13799630328450202
5.982999999999993,0.8111370133040867,-0.9138631419388742,0.10667276986053832,0.8336807311102713,-0.9422524722436013,0.10619707910286708
5.983099999999993,0.8301450447049937,-0.9001139910291021,0.07656507006692838,0.8533963365738773,-0.9306579324234059,0.07422078988293265
5.983199999999993,0.8457289417553704,-0.8862483174456359,0.04384761937723771,0.8707867916288207,-0.9169217192116557,0.04262764422322544
5.983299999999993,0.8622483029743742,-0.871300846251269,0.01089662489178383,0.8901775179095986,-0.9015111892374503,0.011383850977711139
5.9833999999999925,0.877411020403293,-0.8534180772808608,-0.01943422935778554,0.905395719679799,-0.8860607229754959,-0.021429223228865844
5.983499999999992,0.8921622771318408,-0.8391874767383554,-0.05065546164109494,0.924919366751214,-0.8681059653580337,-0.052902144634786985
5.983599999999992,0.9050387591176492,-0.819105131761028,-0.08135460946386601,0.9353638426442442,-0.8482151130169666,-0.08498090947175012
5.983699999999992,0.9181982840826995,-0.8026089148024835,-0.11375689730633985,0.9487378746714118,-0.8303221309009077,-0.1184774394965854
5.983799999999992,0.9319699087054074,-0.7835837078614273,-0.14546630819489018,0.9603175585177712,-0.8099806656852031,-0.14993337042573288
5.983899999999991,0.9415541897755715,-0.7642141910673798,-0.175653728814343,0.9738017215390782,-0.7917895890324349,-0.18281718826349752
5.983999999999991,0.9516069024838624,-0.7427911578595765,-0.20563666976897765,0.9843827116675999,-0.7634151339942485,-0.21837114006634292
5.984099999999991,0.9614301829357558,-0.7225252086298491,-0.23694379885840502,0.9957524325004432,-0.7441193520994824,-0.2468841915362526
5.984199999999991,0.9685880115992676,-0.7017401901143733,-0.26797076612133724,1.0013567904731795,-0.7214105721928606,-0.27899706105093947
5.98429999999999,0.9763199339985782,-0.6784894990109804,-0.29734482443519655,1.0120599043557326,-0.698781458230823,-0.31018518588115473
5.98439999999999,0.9826988528494269,-0.6545455537887448,-0.3274965131021445,1.0175923240669922,-0.6771880670411041,-0.3407099593348667
5.98449999999999,0.9872186438015144,-0.6304686330291658,-0.3586523677356785,1.0262304224431344,-0.6523826679201982,-0.3714773801062048
5.98459999999999,0.9902805695782444,-0.6058380563435732,-0.3867682656788917,1.0296487727232713,-0.624632782806346,-0.3979308951872483
5.9846999999999895,0.993759071658853,-0.580794537688303,-0.4148887862763466,1.0337078628329606,-0.6024113663847627,-0.42701874657794286
5.984799999999989,0.9974061071073524,-0.5553934256473411,-0.44414974914808086,1.0339964216782742,-0.5736450808966342,-0.458471560462543
5.984899999999989,0.9992537437868007,-0.5284741268873108,-0.47055014082137464,1.0320198289470266,-0.5453143310369669,-0.4890508479030073
