time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001761295975526435,-0.8656335779536446,0.864443350074669,-0.0038591854235818625,-0.9130325127264741,0.9091922504979547
5.9801,0.030484626760095463,-0.881632706806818,0.8478286023535742,0.03237293764852726,-0.932393254803376,0.8937446101493938
5.9802,0.06189200317394235,-0.8964462431552143,0.8304223012260182,0.06489958799021453,-0.9474684523607203,0.8746537000932435
5.9803,0.09403679439586814,-0.9100576755198049,0.8138044937657293,0.10060009821499832,-0.9582257853165583,0.8576920220759525
5.9803999999999995,0.12463343234964076,-0.9219809569536027,0.795529171588568,0.13295847363166682,-0.9727558784221353,0.8396799877867831
5.980499999999999,0.15530003930304612,-0.9328585884861488,0.7769447248823508,0.16516035022472625,-0.9814834635352585,0.8177437557491133
5.980599999999999,0.186972414977159,-0.9443961465551765,0.7562038396176795,0.19707578289117897,-0.9943139591436733,0.7970765624709422
5.980699999999999,0.21630438940412483,-0.9533247328951632,0.7340710257162029,0.23012772729161882,-1.0023068914331952,0.7775081526341892
5.980799999999999,0.24791264334419674,-0.9619102971155093,0.7131355228505871,0.2612106026452675,-1.0127716104608315,0.7497513339415541
5.980899999999998,0.27842526060890016,-0.9711996400574604,0.6918382563020238,0.29754449988966997,-1.0187321454158291,0.7312897029477329
5.980999999999998,0.30890921610913463,-0.9764092134346006,0.6665966550229637,0.33026899274727606,-1.0266160965088627,0.7086326821765538
5.981099999999998,0.3386483156379757,-0.9842055894637726,0.6446032214305021,0.36157060080622705,-1.0361147496002705,0.6807912729860809
5.981199999999998,0.3670468728108665,-0.9891816459577623,0.6204022396446001,0.38890881853082904,-1.041818403895783,0.6523091481591363
5.981299999999997,0.39844550106184123,-0.9917901669282548,0.5951419450232042,0.42061919911982276,-1.0455595996646263,0.6312224783723863
5.981399999999997,0.4265548401345537,-0.996090374885866,0.5695747974173285,0.4498194096357164,-1.0475183027640735,0.6057369432456645
5.981499999999997,0.4533840700572612,-0.9978066615192429,0.5448977444964256,0.4831516486648793,-1.050447533453744,0.5778443207339019
5.981599999999997,0.48342586875804705,-0.9996828980815445,0.5178555732914512,0.5103979918340465,-1.052182965221484,0.5493920399973082
5.9816999999999965,0.5093322055479139,-0.9976551342955087,0.4904568420384403,0.5435285644851191,-1.0524011734034928,0.5249185422734209
5.981799999999996,0.5354428498914454,-0.9996767047878364,0.46398672827296245,0.5673071301682373,-1.0509435862616665,0.4922500751079304
5.981899999999996,0.5641787426903384,-0.9952211259988463,0.43518182069015865,0.5992235180670783,-1.050274489174144,0.461225323144898
5.981999999999996,0.5888652525345609,-0.9937170832562543,0.4069763744480438,0.6247268187240743,-1.046725265002119,0.4311128951755145
5.9820999999999955,0.6146370202223052,-0.9888753419595204,0.3770888879322455,0.6485801023465018,-1.0451867389537317,0.4005064668413001
5.982199999999995,0.6384876694488125,-0.9850848813924197,0.34796808777404825,0.6703916803831774,-1.0409372801150656,0.37116534472318197
5.982299999999995,0.6629568412640503,-0.979377535006336,0.3199794866986478,0.7009956785765897,-1.0361443247841737,0.33612969632890716
5.982399999999995,0.6853807481710865,-0.9725050839628013,0.2894828367420162,0.7254552110706127,-1.0263693596678236,0.30522593996064906
5.982499999999995,0.7075084948518922,-0.9648686152833407,0.25928777175282397,0.7461513240869647,-1.0198739650487751,0.27336215527972635
5.982599999999994,0.7297527448867254,-0.9544371031891382,0.2299131266947404,0.7682746960376525,-1.015767091563552,0.2404307333061668
5.982699999999994,0.7505211415899777,-0.9462777591269447,0.19831064473885868,0.7863804022339624,-1.0028109186240797,0.2099785077065142
5.982799999999994,0.7713951714528275,-0.9364451332976643,0.16727161338244698,0.8113252253582399,-0.9948693171662277,0.17982371999991353
5.982899999999994,0.7922247470405056,-0.9252824879851889,0.13689923822408268,0.8304689592280629,-0.9812562334187799,0.14566771767680717
5.982999999999993,0.8115802171687162,-0.9133054487995118,0.1061407422840303,0.8536218056640724,-0.9690397610275461,0.10933377182376691
5.983099999999993,0.8288858121696688,-0.9004624583050557,0.07551735805083698,0.8679001075127705,-0.9528991335926837,0.07894081175637943
5.983199999999993,0.8456864764532521,-0.8858271340415578,0.043616924477385965,0.8868047231788331,-0.9386647598495226,0.045065713368844136
5.983299999999993,0.8633518701724606,-0.8712181472422714,0.011180969407017455,0.9040441356545028,-0.9216960412415093,0.01131102265000307
5.9833999999999925,0.8771288981484012,-0.8548503138855168,-0.020470732899278123,0.921600057818902,-0.9054869951987696,-0.027409216376430172
5.983499999999992,0.8922666156895365,-0.8382456934194003,-0.05268277547449027,0.9380764749171966,-0.8881250568747501,-0.06101173104173556
5.983599999999992,0.9055009111836524,-0.8221994753136331,-0.0824199584869518,0.9524001820605723,-0.8687699758777987,-0.09298002183017752
5.983699999999992,0.918196533060138,-0.8027160877310481,-0.11350933495242282,0.9672689588360078,-0.8456368275503376,-0.12474691467139881
5.983799999999992,0.9309614474899458,-0.7831744100704934,-0.14460441727867154,0.9797215289685121,-0.8253918663857063,-0.15805513815261255
5.983899999999991,0.9419863839860391,-0.763187117776141,-0.17569695903329335,0.9915721041132256,-0.803958823318416,-0.18848582403793016
5.983999999999991,0.951212216038631,-0.7430408017090531,-0.20633386325037023,1.001315387594949,-0.7848557109154347,-0.2208851896062272
5.984099999999991,0.9599085721551903,-0.7221141363379264,-0.23686588967727107,1.0145806368664885,-0.7596682050188084,-0.2561495585799229
5.984199999999991,0.9682437654854466,-0.6996316093785581,-0.268465928209497,1.0211667670607065,-0.7376030949065208,-0.2860135413881793
5.98429999999999,0.9748905590468778,-0.6785437774903956,-0.29806534889019404,1.0242543652454439,-0.7096808995305909,-0.3183604233151516
5.98439999999999,0.9824780651358139,-0.6531503752681387,-0.3286195163312616,1.0385324202921449,-0.6889027459729763,-0.34608887840884284
5.98449999999999,0.9866171130171888,-0.6297958247226172,-0.35905840386715654,1.04050772566034,-0.6606619504553055,-0.3807368732066754
5.98459999999999,0.9904310287461539,-0.6066402375393117,-0.3869033647976121,1.048411582957507,-0.6346859191900281,-0.4110353522879405
5.9846999999999895,0.9947811456349916,-0.5815555253393122,-0.41452588399600687,1.0545123201863025,-0.6103409740438124,-0.4391224511213228
5.984799999999989,0.9980654436946172,-0.5554461085771015,-0.4456283135805143,1.058535884845301,-0.5802588113859259,-0.4724736824355418
5.984899999999989,0.9985025976457145,-0.5290550104447804,-0.4711972746226427,1.058938660688025,-0.5546786847024676,-0.5003696115547374
5.984999999999989,0.9984863655975613,-0.5012826948509211,-0.49963559492557147,1.0597353237324052,-0.5220598956856694,-0.5247756146048262
5.9850999999999885,0.9978675277247404,-0.4734574170200687,-0.5257542871490056,1.055937466390112,-0.4980583420003378,-0.5530713360424765
5.985199999999988,0.9951798734667769,-0.4465842405949466,-0.553162144300412,1.0538323418794984,-0.46049021867254764,-0.5804907578213386
5.985299999999988,0.9955769155849747,-0.4183878546805821,-0.5795319433666068,1.0519434683578055,-0.4355269786297982,-0.6096665713806233
5.985399999999988,0.9918433959723035,-0.38935723246265136,-0.6039711990333196,1.0501638043785708,-0.4065276173232076,-0.6344780264693999
5.985499999999988,0.9850734960050352,-0.35933607482564744,-0.6294973451156054,1.0448865148924975,-0.38010473397474404,-0.6613016942538241
5.985599999999987,0.9812025045294442,-0.32905927403761687,-0.6537546785267494,1.0413208446359221,-0.3474935710199112,-0.6855901837873981
5.985699999999987,0.9754421793806253,-0.2993798521412638,-0.6774306292120688,1.0325309190595382,-0.31273287076315204,-0.7111380701970733
5.985799999999987,0.9669787969512663,-0.26916645993115085,-0.6992059797002407,1.0245244767658868,-0.28358127680039175,-0.7380409479651405
5.985899999999987,0.9585810998235686,-0.23995659726814467,-0.7233745920485354,1.01739441520472,-0.25358367148406624,-0.7596867531067674
5.985999999999986,0.9490288833509505,-0.20861017557543654,-0.7443255727495773,1.0045086078552403,-0.21954795069538804,-0.7800047708010837
5.986099999999986,0.9394860264844305,-0.17857578306148994,-0.7649042372421325,0.9959515515022033,-0.18852155574715276,-0.8029167611986738
5.986199999999986,0.9283454819188817,-0.1469035925018812,-0.7847082653559257,0.9787528586021291,-0.15553060787932646,-0.8301116134600105
5.986299999999986,0.9167169335329378,-0.11508068014730279,-0.8051772271106994,0.9694867113509809,-0.12633931204847626,-0.8458632253892622
5.9863999999999855,0.9037577227051725,-0.08481518745271507,-0.8226100998931261,0.9545675798065746,-0.08934605942511427,-0.8622272844169583
5.986499999999985,0.8889354823086728,-0.053203502633422196,-0.8387532053612246,0.9390200930575758,-0.057273615135811994,-0.8813470843388839
5.986599999999985,0.8749851596506157,-0.019684427251842253,-0.8557246783118097,0.9221075403203534,-0.02401506296225581,-0.9006743415101216
5.986699999999985,0.8585776659914185,0.010519103159625544,-0.8724833355936886,0.9079312313709355,0.008347753899863418,-0.9168775884471484
5.986799999999985,0.8427398114404385,0.04102905698773268,-0.8873535130583506,0.8897066130846072,0.04217801821943733,-0.9320971975414343
5.986899999999984,0.8264894531791623,0.07428749723595586,-0.9009064612373309,0.8693782178494232,0.07114279256203411,-0.9499186038180968
5.986999999999984,0.8083462768598811,0.10566399285731704,-0.9158048884205732,0.8502184418361655,0.10678906274434609,-0.9625056976061782
5.987099999999984,0.7905352983740371,0.13541627221790611,-0.9282046127633837,0.826939231916571,0.14183411811911611,-0.9772405892514565
5.987199999999984,0.7699952302182541,0.16761891239629542,-0.9380109479836756,0.8117939576890226,0.17776458351767588,-0.9887676611367363
5.987299999999983,0.7508632549062892,0.19840563227743546,-0.949305133779188,0.7917383880638229,0.20707178097600687,-1.006063457596741
5.987399999999983,0.7276502533839868,0.22921500841398998,-0.9578883667760658,0.765983819697492,0.23780288356959423,-1.0114891813245346
5.987499999999983,0.7077362551199979,0.260319371054582,-0.9666351256641079,0.7402329929965291,0.26837464301219255,-1.0235532874208895
5.987599999999983,0.6843473455396256,0.29066274496378736,-0.9750856400213804,0.7178486463088822,0.30225891724737636,-1.0303331549765706
5.9876999999999825,0.6624634276524946,0.320116500110644,-0.9815367359448903,0.697520498231776,0.335988442698385,-1.0386563705646545
5.987799999999982,0.6381853451594774,0.34858801492930785,-0.9868602476250554,0.6721633428331829,0.3687026812135567,-1.0415973889765864
5.987899999999982,0.6130454616497123,0.3800539579263411,-0.9924289237443313,0.6475316949857953,0.39777873225771976,-1.0481334577604862
5.987999999999982,0.587443225002339,0.4087904169664643,-0.9937992212205797,0.6189475805705709,0.43052500758733264,-1.053799419002608
5.9880999999999815,0.5631379914336228,0.43727986173641253,-0.9963545219929331,0.592015842806238,0.45986621725761195,-1.0544018118205138
5.988199999999981,0.5368777052486249,0.4654661099985748,-0.9988750194719954,0.5681397260914102,0.48945743767835986,-1.053744989535838
5.988299999999981,0.5099968325549953,0.492587783910189,-0.9998975798105325,0.537143693699221,0.5205326165972352,-1.0594093741296267
5.988399999999981,0.4833889883727061,0.5190659813070189,-0.9998331676339045,0.5103875112320901,0.549142659393228,-1.0551109129071705
5.988499999999981,0.4546894725667588,0.5478286617180876,-0.9978934812430073,0.48069966004623643,0.5797701987502974,-1.0518727921134399
5.98859999999998,0.4264588088537929,0.5717703900725885,-0.9959326379359617,0.45014519904818645,0.6092653514617724,-1.0496964768974386
5.98869999999998,0.399567585271986,0.59753959956698,-0.9926665418171413,0.41915272627182076,0.6313980470774047,-1.0525632922173978
5.98879999999998,0.36920868304331,0.6217321936946067,-0.9882288400669834,0.39092851166885,0.6559079145757114,-1.042663538549734
5.98889999999998,0.34015321639719026,0.6468814537538355,-0.9837679244179062,0.3596792192310918,0.6854764384232315,-1.0363433517977834
5.9889999999999795,0.3111804510982222,0.6689450201206224,-0.9772033857733056,0.3280741831107847,0.7122225565849724,-1.0259875187278806
5.989099999999979,0.28040641198665134,0.6931357606330409,-0.9711354879664781,0.30006681120140016,0.7355186433458873,-1.0245211246872852
5.989199999999979,0.25002114756066895,0.7165820777796433,-0.9610657943758855,0.2614767566213848,0.754581292802111,-1.0112374078652555
5.989299999999979,0.2187750305399369,0.7362760596887619,-0.9522917911356306,0.2334175754657089,0.7773479225765357,-1.006923597567527
5.9893999999999785,0.18921012647111735,0.7579221912239948,-0.9424399700399523,0.19763221587249985,0.802645227731044,-0.9941834677502143
5.989499999999978,0.15827846943292811,0.7781331371412917,-0.9334992578990166,0.16990436526731958,0.8227610941024387,-0.9857624593231353
5.989599999999978,0.1259312217086061,0.7971842783377237,-0.9208855765788355,0.13661123631923894,0.8402087559459811,-0.9722284945459977
5.989699999999978,0.0951642192973244,0.8150870683800043,-0.9080044399930421,0.103077830469822,0.8601336312202813,-0.9570071353801611
5.989799999999978,0.06406481606060681,0.8330960019892516,-0.8950644960779676,0.0677557037676396,0.8770300041061049,-0.9409519944612309
5.989899999999977,0.032606791573148185,0.8504174176958719,-0.8807180536536562,0.03327933539816423,0.8946436215271507,-0.9270242337277383
5.989999999999977,0.0016347993765807008,0.8657336554100075,-0.8637926927553006,-0.0017866500561605284,0.9170338718432857,-0.9141542351242977
5.990099999999977,-0.02952159749542868,0.8817693666497268,-0.847746825181731,-0.0346470779131843,0.9245240326709446,-0.8956997579514839
5.990199999999977,-0.06139154570629631,0.8962042253210523,-0.8324386804967284,-0.06500428545172134,0.9432149188729041,-0.8771387027932128
5.990299999999976,-0.09462169082181673,0.9081227862025286,-0.8128753822460096,-0.10260622693895263,0.9567874034855619,-0.8601862371650838
5.990399999999976,-0.12483765137541471,0.9206199034209503,-0.7940777097561559,-0.13614922203394947,0.9715047953294601,-0.8409785829175875
5.990499999999976,-0.15662569387395775,0.9335776390430572,-0.7769767983639293,-0.16776211402491648,0.9807229956255539,-0.8224638102955305
5.990599999999976,-0.18786716255636132,0.9427175393396547,-0.7557300690557932,-0.20059090022303339,0.9964670212657768,-0.7996957032129834
5.9906999999999755,-0.21890963173856,0.9538554962035509,-0.7344870189832008,-0.23368360802518093,1.0060433654238716,-0.7770043065362975
5.990799999999975,-0.24911103272581855,0.9613863900618188,-0.7140214338022677,-0.2617210581238598,1.0128872115741872,-0.756201369120161
5.990899999999975,-0.2780863987489262,0.9685940702324538,-0.6916420886981742,-0.29741507694137875,1.019585117686998,-0.7351288695401791
5.990999999999975,-0.31042128306839684,0.9789090028081121,-0.666875219634512,-0.3318723734285035,1.0275310281163548,-0.7078039413740368
5.991099999999975,-0.3398047433634164,0.9824145809349211,-0.6437098085074425,-0.3598849633690576,1.0358955173388396,-0.6848185423118887
5.991199999999974,-0.3687306582314294,0.9878990663944827,-0.6214006873587659,-0.38860444664315413,1.041359257073664,-0.6574827555857861
5.991299999999974,-0.39795055710006083,0.990525225559152,-0.5963325590324483,-0.4210704277164737,1.0458157743891667,-0.6325236194689906
5.991399999999974,-0.42809017173693276,0.996849498578567,-0.5710915630148931,-0.45500018655760793,1.0518823687871377,-0.6030170841143867
5.991499999999974,-0.4552029121514692,0.9973872688824756,-0.5442394799276908,-0.4824778818403992,1.0530203100195152,-0.5753502826733518
5.991599999999973,-0.4831764177306444,0.999071003933112,-0.5184333828939232,-0.5105276152837189,1.053317818351607,-0.549023780424924
