time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005970119045445251,-0.8647880104040925,0.8678357316419997,0.014991546245621656,-0.881635931210444,0.8781297808840609
5.9801,0.03144590716420746,-0.8815738050829129,0.8449955974258748,0.03992257198998574,-0.9006010792243823,0.8820174272849015
5.9802,0.054256054106814916,-0.8914591595062547,0.8246927294297004,0.06284921689176548,-0.9044025844892056,0.8525842916141249
5.9803,0.09603060112151122,-0.9108859476123674,0.8144533846743001,0.10751420663250935,-0.8984626294769775,0.8241443394953185
5.9803999999999995,0.11781127731488669,-0.9240563195386801,0.800986397884344,0.13233621919893038,-0.9256350328728433,0.8049963062535949
5.980499999999999,0.1541462562693051,-0.9370179418518323,0.7782026658374583,0.15668933152433398,-0.9493982414501569,0.7791557628671995
5.980599999999999,0.18553285375237288,-0.9439594909797729,0.7540891680883536,0.20464284779902953,-0.9666971937706473,0.7725378238535499
5.980699999999999,0.2204871134836549,-0.9531931945670323,0.7340511674091437,0.21922810495090772,-0.9629221569378434,0.7556012399334711
5.980799999999999,0.2484843329941908,-0.9710274056845413,0.7136187882196214,0.26852007931434224,-0.9851771225222499,0.7311037299140976
5.980899999999998,0.2736341032231083,-0.9717107673227577,0.6952985173258679,0.28643370281626507,-0.9805120227245627,0.6852071744568918
5.980999999999998,0.3068712292980451,-0.9726132138889326,0.666780931071562,0.3123932022298904,-0.9951680554360315,0.6735790682430925
5.981099999999998,0.33618536942915334,-0.9791183426143575,0.6495510550055726,0.33687566691704124,-1.0039388517591175,0.6459601817510432
5.981199999999998,0.3731894612473256,-0.9890048174524293,0.618772462868702,0.38011459018391536,-1.0067290651791154,0.6471900869029436
5.981299999999997,0.398809344089754,-0.9977114959953652,0.5934428132939213,0.4239040679587623,-1.0060751146248825,0.6149666984146404
5.981399999999997,0.4283669948302558,-1.0003666060712597,0.5714895338026638,0.4255987571607469,-1.0109575815126381,0.5811421432387768
5.981499999999997,0.452081432504339,-0.9981799444197137,0.5432895390899483,0.46726190312821925,-1.0250789483807834,0.5588126128658447
5.981599999999997,0.4860298469525897,-0.996496468213165,0.5182588730957577,0.48940609968727045,-1.0080598204322637,0.5173775376111244
5.9816999999999965,0.5130642376655423,-1.0022417712854461,0.48998749442445266,0.5370360287626533,-1.0344786483658228,0.49553990303736545
5.981799999999996,0.5398377533057984,-0.9975752283685695,0.45497726587861387,0.5514531135069611,-1.0254391615443204,0.48958261302733996
5.981899999999996,0.5567438476820771,-0.9947788549257053,0.4413919869982074,0.5676771876332081,-1.0316160496330404,0.43618537238923105
5.981999999999996,0.5915112655639554,-0.9909263783237395,0.403967050053255,0.6000058364392493,-1.0168507658327235,0.41052685219945684
5.9820999999999955,0.616439730038296,-0.9920846375685931,0.3779890829265594,0.6274039109152256,-1.0137954741602573,0.40209195286006316
5.982199999999995,0.6432149496938451,-0.982539466515422,0.35037235026857566,0.6612282989823555,-1.0024275155250832,0.35448213161445696
5.982299999999995,0.6689723824806844,-0.9830964291928754,0.3188267383922565,0.6768862676130502,-0.9908217767718868,0.30096598229404053
5.982399999999995,0.6865602648380214,-0.9781051051089599,0.29047628329965797,0.6826510306736212,-0.9980343078862797,0.2671298402049007
5.982499999999995,0.7064303645545663,-0.9669397893228012,0.26378070591792896,0.7052448997931521,-0.9842750566437386,0.25157885547324293
5.982599999999994,0.7340145423203255,-0.9606387754551275,0.22807112997964213,0.7461699785035292,-0.9658452166470037,0.2451017365004846
5.982699999999994,0.749745786181644,-0.9497473235885706,0.20030613075086362,0.769990959905595,-0.9695809851256345,0.18891651723912423
5.982799999999994,0.7776192198694494,-0.9400553972680775,0.1707236299985848,0.7772365738921033,-0.9370459003564668,0.16705430282476502
5.982899999999994,0.794501114977045,-0.9248734203955006,0.13433003059653353,0.8161913127397995,-0.9307413043900011,0.13398780335449123
5.982999999999993,0.8139302099140141,-0.9129811116030918,0.10943364733010436,0.8128353412762811,-0.9238640773482487,0.13058504665563206
5.983099999999993,0.8304776611730591,-0.894648550395107,0.07219134381348907,0.823575755523552,-0.9244770000941557,0.08572323112200324
5.983199999999993,0.843724832843362,-0.8833799962813667,0.04669063797676902,0.8581939542999159,-0.9135266670458897,0.03880581549602634
5.983299999999993,0.8639130534910203,-0.8688592269587818,0.013296749533462904,0.8810502987202639,-0.895918887955726,-0.016359569384702843
5.9833999999999925,0.8797943077166599,-0.8566804868835342,-0.028466313398622625,0.8780051548137193,-0.8580129354409245,-0.02119633978971988
5.983499999999992,0.8867026151889164,-0.8322395112590296,-0.055514581919238956,0.9160440086330673,-0.8569199363326102,-0.05711719116563091
5.983599999999992,0.906174821352199,-0.8270949125253778,-0.08396851238112207,0.9200782753026304,-0.8329393269627923,-0.08243883754817793
5.983699999999992,0.9201720409489828,-0.8021021199180978,-0.11962099835522423,0.9484505679751262,-0.8222321933364007,-0.11113774215278455
5.983799999999992,0.9323441460786085,-0.7844768494338962,-0.1475060545880228,0.9500112631182661,-0.7835468198295751,-0.15087190627328095
5.983899999999991,0.9417161074174477,-0.7651310998591682,-0.15948494659212348,0.9840757743633607,-0.7721693890686232,-0.19936124170548628
5.983999999999991,0.9525123301836066,-0.7427739667293843,-0.2038483704847554,0.965687422458581,-0.7552315833171808,-0.2283133651862842
5.984099999999991,0.9543568355758713,-0.7244057652098064,-0.23421033319163373,0.977945350202468,-0.7505660779849362,-0.25147008615318533
5.984199999999991,0.9661012184903971,-0.6965214470108112,-0.2661588407445419,1.007692590391116,-0.7206853469186875,-0.2590981904379183
5.98429999999999,0.9788771289413492,-0.6794611194364633,-0.30216878119613355,0.9973243783074095,-0.6910544083479109,-0.30600323238837973
5.98439999999999,0.9840073666164967,-0.6584464156115531,-0.3206320803284141,0.9901330483136637,-0.6701127496484153,-0.32768597730900895
5.98449999999999,0.9929509718364529,-0.63356509123645,-0.3675461410106788,1.008863283058633,-0.6308113046935446,-0.36513818524896724
5.98459999999999,0.9844781305155218,-0.6138261640061237,-0.39308880379661365,1.0152194639895946,-0.6055147867522388,-0.3873140739584429
5.9846999999999895,0.9956082405081045,-0.5794540560373517,-0.41898284479215364,1.0320461021476135,-0.5871540067090487,-0.422691326200574
5.984799999999989,0.9963887668360794,-0.5597446939560231,-0.44565907110911784,0.9833755062948064,-0.5720411796451489,-0.4550821995017861
5.984899999999989,0.998760646946843,-0.5269428584951297,-0.4719571541599135,1.0199202577247808,-0.5426726915151884,-0.4782543462312483
5.984999999999989,0.9968916340584708,-0.49869871385563236,-0.5043814965668513,1.0179174986877504,-0.4996976597463156,-0.5092455365834231
5.9850999999999885,0.9971937625567033,-0.47989496122855063,-0.5286806649392611,1.0165615963769457,-0.4820072857585263,-0.5410435417119503
5.985199999999988,1.0022433395432655,-0.4510757137999016,-0.5580626570950622,1.0128833878065553,-0.46446598649535725,-0.5775358314269275
5.985299999999988,0.9913633612911655,-0.4061022602147201,-0.5805834995574786,1.0263805840584959,-0.4267479498150534,-0.5963046604721138
5.985399999999988,0.9944664942476196,-0.39283106172361637,-0.6048665183382742,1.0109660164590784,-0.3989749434263887,-0.5955168997384391
5.985499999999988,0.9966587197936241,-0.35351940326430753,-0.6333953981409081,1.0086967245956175,-0.3792428013614956,-0.634608989180262
5.985599999999987,0.9841114004008529,-0.3324290648260141,-0.6516721333781609,0.9858428321018202,-0.33850543258138777,-0.659858503831401
5.985699999999987,0.9759057482799225,-0.29252747197212003,-0.6852618038643709,0.9847095491215941,-0.30380207868128983,-0.7022910241230019
5.985799999999987,0.9713878706714141,-0.27414532684140713,-0.7004391902241607,0.9782297510217234,-0.2950834499541637,-0.7052394797994487
5.985899999999987,0.9568242829028243,-0.24196800701881838,-0.7206642786464722,0.9771641022587736,-0.2428691407758277,-0.7392933589333239
5.985999999999986,0.9514528975525433,-0.20565978053994363,-0.7417311671811954,0.9595778117836723,-0.21829569568115212,-0.7570827553104086
5.986099999999986,0.9430625507931467,-0.17604416087950508,-0.7668816223232139,0.9588624491216418,-0.18288216439643346,-0.7803778349487178
5.986199999999986,0.9206498499333006,-0.14670936339153304,-0.7803238720954377,0.9459251523492958,-0.16230192221015788,-0.8099148633723751
5.986299999999986,0.9157872657970294,-0.1165165734823797,-0.8021072775933291,0.9427492589136699,-0.0981855585872462,-0.8241272811610506
5.9863999999999855,0.9034153998690295,-0.08854262567642832,-0.8216439425706338,0.9167743402605112,-0.08985202234141226,-0.8369958743321436
5.986499999999985,0.8924687522870817,-0.05564394817067861,-0.8422964238304765,0.9007944030593465,-0.046064162391284844,-0.8531126660147677
