time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00200104485795012,-0.8663592596781385,0.8624925582849478,0.007846867747964312,-0.8817459197070618,0.8966000638408353
5.9801,0.025616570723738206,-0.8832944503657306,0.8478073827850284,0.029445919018853482,-0.8967717200323897,0.8759566711863368
5.9802,0.06119507950862433,-0.8956564955741239,0.8286450564994039,0.06200239590014249,-0.9199063389567648,0.8573680916910303
5.9803,0.09508114379125797,-0.9085271396558716,0.8139199593535258,0.09089066248108751,-0.9280613412383951,0.8451758943920548
5.9803999999999995,0.12366709251180648,-0.9210741507247298,0.7948865519561774,0.1330749035790976,-0.9505467913385575,0.8146829905822371
5.980499999999999,0.1514125102603439,-0.9357672753514606,0.775678647676764,0.1611448947471366,-0.9615108745084701,0.79151010731828
5.980599999999999,0.18512194049328345,-0.9462315326520787,0.7534048708610884,0.18106718514843687,-0.9649191034271277,0.7700448781125232
5.980699999999999,0.2175705600854834,-0.9558364196482003,0.7329091584394547,0.220887727738811,-0.9803076994223439,0.7504643201126716
5.980799999999999,0.24517176678770625,-0.961962126220838,0.711820768961855,0.25941607602376765,-0.9928254496033403,0.7344692651619079
5.980899999999998,0.2800834821871327,-0.9701253387622559,0.692522113630813,0.28798567963972,-0.9899888926715413,0.7029882419373007
5.980999999999998,0.30935910417638335,-0.9755126417542607,0.6682048167703852,0.31127057841617545,-1.0100443868201623,0.685689828876029
5.981099999999998,0.3378492391308098,-0.980819111087016,0.642150920301076,0.3433781406766788,-1.0119513248753096,0.6768049923773342
5.981199999999998,0.3714714315409648,-0.9929469532214202,0.6204974171905983,0.3850923963343645,-1.0111265196886356,0.6336553402848506
5.981299999999997,0.39429854856489377,-0.9899276457764014,0.5949825250221246,0.40384274242995855,-1.011398693871004,0.6047908795453113
5.981399999999997,0.42477610851287356,-0.9948014139353912,0.5660342730912868,0.4316312911029569,-1.0205202696851516,0.5840080013011688
5.981499999999997,0.4525297464165172,-0.9977675759014,0.5441302556506922,0.4664320773730233,-1.01725733411195,0.5590225564799962
5.981599999999997,0.4823051707105088,-0.9995842786118979,0.5159818595764116,0.49562715110202127,-1.0287507653632044,0.5229680306878323
5.9816999999999965,0.5093212307736737,-1.0023391404035524,0.48951293284459474,0.5166906706294855,-1.0228337332712345,0.5034293402603501
5.981799999999996,0.5347018961077661,-0.9940277892915479,0.4599162515931448,0.5394627830185158,-1.016022366371433,0.47233952215904385
5.981899999999996,0.5626756613763961,-0.9951765879010323,0.43470922399869877,0.570168728082386,-1.0150237017578814,0.4340217774695569
5.981999999999996,0.5885825357995498,-0.9907415627277549,0.4067299461160695,0.6015251331296646,-1.0223363930857041,0.41213652843579773
5.9820999999999955,0.616014996195368,-0.9870294514291146,0.3806978775041142,0.6364900994072242,-1.0119712909437182,0.3840529606257387
5.982199999999995,0.639556685255564,-0.9817456173310806,0.3487745352800752,0.6438960398937484,-1.005674476708013,0.3541012756746849
5.982299999999995,0.662136907556609,-0.9822193801246919,0.319828678814473,0.6851634511210841,-1.0040674067706343,0.32642824640863094
