time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00044084583883136465,-0.8672235489094108,0.86390767770376,0.0023282227725228135,-0.9255515884264361,0.9200092416483765
5.9801,0.030149763077652336,-0.8810032427173597,0.8505275816606538,0.03857415969171045,-0.9391894806188411,0.9002674918144609
5.9802,0.0602184978910473,-0.8959896157182188,0.8306300931511414,0.06363152299052942,-0.9488419217463917,0.8827292469688338
5.9803,0.09053307789002309,-0.9107322944462579,0.8137772376638401,0.09776904359555645,-0.96078213027473,0.8610458549543886
5.9803999999999995,0.12522667600515425,-0.9217490843338147,0.7959578851278335,0.13848114545036389,-0.9794866841817622,0.8472437769474884
5.980499999999999,0.156946296817832,-0.9345083334796696,0.7727102478037041,0.16532432555842214,-0.9933082059047115,0.8382707221565435
5.980599999999999,0.18711215237864023,-0.9413133690913323,0.7502802176422223,0.19526923328627713,-1.0023047421227658,0.8008888289087837
5.980699999999999,0.21760167694829782,-0.9533093943252031,0.7337848016135238,0.22403120935165574,-1.016768610615626,0.7779846110652946
5.980799999999999,0.2462174804914534,-0.9638044237775824,0.7120587553207088,0.2655921622768203,-1.0243197848411674,0.7609842878106121
5.980899999999998,0.27642896841721354,-0.9705601560086876,0.689045864249346,0.3084898584171589,-1.0298995444132693,0.7343984112749332
5.980999999999998,0.30902517358346365,-0.978015582641759,0.669059365302337,0.327835193033207,-1.0406581782683753,0.7085419768221081
5.981099999999998,0.33701768687374617,-0.9835405599813405,0.6440499031487006,0.358587219486707,-1.0421307015008328,0.68056273446869
5.981199999999998,0.3696378589784587,-0.9860513257603662,0.6235728425281035,0.3931380800509583,-1.0467249935211873,0.661279808260931
5.981299999999997,0.3970280197912852,-0.9933691287543887,0.5952447477111739,0.4251553980040896,-1.065850474809474,0.6243029310017403
5.981399999999997,0.42737077378211313,-0.9963514840656597,0.5732248555673738,0.44873717130029345,-1.0669632397458737,0.6006682537488499
5.981499999999997,0.4567148238363472,-0.9968789127807514,0.5417728741708345,0.48511802610401283,-1.065088898637878,0.5783480995616503
5.981599999999997,0.4851672401317334,-0.9967013466573257,0.5176407498957114,0.5156651059999908,-1.0543923676287767,0.5481926340269143
5.9816999999999965,0.5081184216797244,-1.0014171140238055,0.49404883663018356,0.5478203038601246,-1.060273986750307,0.5247946272983774
5.981799999999996,0.5392025980474389,-0.9963379004238614,0.46565320154540407,0.5587785549428341,-1.06474275173361,0.49641551584504257
5.981899999999996,0.5638971309130388,-0.9923831860858701,0.43426036428623177,0.5977974388666423,-1.064920145595754,0.46236665420500367
5.981999999999996,0.5884373433122931,-0.9947303956778419,0.40648389025413184,0.618887186275664,-1.0622084038705542,0.4273779826934247
5.9820999999999955,0.6138523210986631,-0.9903012395294526,0.3794016014558428,0.6546697999352513,-1.0533959454475657,0.4110839364547291
5.982199999999995,0.6389857536918147,-0.9835330342290582,0.35010277695416603,0.675538171200695,-1.0485333741348248,0.36260224013399794
5.982299999999995,0.6576914608080503,-0.9776877814473457,0.31863762968912207,0.6986577507928633,-1.0434652366073622,0.3350250551469009
5.982399999999995,0.6805515121898339,-0.9708881566046251,0.29041200373809795,0.7181759456870803,-1.028727147665155,0.30469406559875717
5.982499999999995,0.7089365353603216,-0.9616869854034504,0.2584812822418418,0.7538491806033226,-1.033563036818606,0.2754543872221396
5.982599999999994,0.7318264364268572,-0.9564282013247584,0.2335895483278238,0.7716777004053119,-1.0215631294880538,0.24325228318230468
5.982699999999994,0.7507426950963891,-0.9459915359834767,0.19965504097871842,0.8008705929934381,-1.0082588278236753,0.2036455169225059
5.982799999999994,0.7760698541623445,-0.9403414323714077,0.16767139813133689,0.8082453630465447,-1.0011000396954215,0.16656344612632587
5.982899999999994,0.7958308621308358,-0.9248522162195237,0.13852001438933242,0.8327903653739454,-0.9777314769739955,0.13832713203661004
5.982999999999993,0.8091218022597977,-0.9119574872600794,0.10678995907703263,0.8595234213347677,-0.9634835148860565,0.1050993389009943
5.983099999999993,0.8276614774762322,-0.8992041906665238,0.06943442688109693,0.8804647585443872,-0.9539196729784734,0.07265192858351661
5.983199999999993,0.847958111771864,-0.88691301898701,0.040655442050690924,0.89938911458539,-0.9364066537583816,0.03978794217915235
5.983299999999993,0.8631072565959984,-0.8725047280085267,0.009917186798632509,0.9175456139494902,-0.921025335714888,0.004476303055984932
5.9833999999999925,0.8769825652181299,-0.8541006277887064,-0.019615553051016806,0.9249586076641254,-0.9044976283522076,-0.02630239109678764
5.983499999999992,0.8913541198434152,-0.8373187799564709,-0.05491420655195358,0.9474008594635059,-0.8919718134581069,-0.05353874952457386
5.983599999999992,0.9066280020387278,-0.8225186161105298,-0.08346096915273732,0.9565611312503297,-0.8656159854475097,-0.08625804089899089
5.983699999999992,0.9187891741715075,-0.8000100036815047,-0.11015586902763627,0.9730288746566542,-0.8534203234398605,-0.12544534872262722
5.983799999999992,0.9302006001407989,-0.7835724147740774,-0.14300545017615934,0.9876642499317138,-0.8315286395150163,-0.1510455127624454
5.983899999999991,0.9422404457304594,-0.7624258336278671,-0.17197884626352206,1.0032610176119672,-0.8083072031649231,-0.19172248895491942
5.983999999999991,0.9534905322065724,-0.7397744910581244,-0.2059652324613669,1.0185446600985348,-0.7915000824622819,-0.22362385262177914
5.984099999999991,0.9576121238730134,-0.7201860321083944,-0.23975284449617534,1.012836675003603,-0.7669077219524476,-0.2504267244571762
5.984199999999991,0.9664099361908075,-0.6996209605694185,-0.26753906533278415,1.0248049572665672,-0.7386552083095891,-0.2757505702729499
