time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0016865638140046994,-0.8658779522699643,0.8661554604851981,-0.004149028534722846,-0.9245986052099269,0.9381584180218046
5.9801,0.03248374612676154,-0.8840583936534412,0.8474687918309856,0.03549646053291083,-0.948210561383932,0.9147661223810407
5.9802,0.05964031502164738,-0.8993729056313354,0.8333259646996711,0.07432559714271268,-0.9629886590551655,0.9002293957743068
5.9803,0.0958415531403433,-0.9095592663668857,0.8113817715758043,0.10875362586684768,-0.9738360854904717,0.8695919812967523
5.9803999999999995,0.12301634717815525,-0.9198235395826048,0.7968624003375826,0.13942172511343265,-1.0000467576458976,0.8586836372286211
5.980499999999999,0.1550085822105885,-0.9334858893431506,0.7797324134478213,0.1683783852804767,-1.0042083342031394,0.8395248129626178
5.980599999999999,0.18685858717399992,-0.9440752221202026,0.7537990725626007,0.20718018708546512,-1.008425887804605,0.8191963736606143
5.980699999999999,0.21755899696866116,-0.9536066690426168,0.735979712928479,0.24136083658844218,-1.0290962809858446,0.7945902025941403
5.980799999999999,0.24792176697229573,-0.9650016529672338,0.7098347797519408,0.2686203965578999,-1.0438216958821631,0.7738715675799495
5.980899999999998,0.27970002101758,-0.9698099275993576,0.6902762989334285,0.3076202761630537,-1.044492517420485,0.75527823436818
5.980999999999998,0.3079769697146692,-0.976116635921783,0.6672696179323773,0.3405735819053295,-1.0571730072237115,0.7347847391935108
5.981099999999998,0.33718087893838766,-0.9816352262219421,0.6421478979632596,0.37969541880239455,-1.0603777587443062,0.6941847992331369
5.981199999999998,0.36968922233231966,-0.9879782176172882,0.6220180513280064,0.4004540488674351,-1.0782814938912821,0.6685617976775585
5.981299999999997,0.39857299105035576,-0.9884004238171371,0.597388569830801,0.43954397496467523,-1.07458528578035,0.643493302043191
5.981399999999997,0.4280980282570745,-0.9952260069975192,0.5688993166484607,0.4715767401890422,-1.0787653336160838,0.614699004376565
5.981499999999997,0.45308628305642895,-0.9982814491680028,0.54401803245896,0.4923636642369124,-1.076985572484519,0.5818063116414928
5.981599999999997,0.48259237900396057,-1.000242702794442,0.5162209131534634,0.5178164768291347,-1.0783225123106113,0.5688241275849225
5.9816999999999965,0.505693448416136,-0.9989118755503611,0.489334267882604,0.5504846415562173,-1.0857565467181043,0.5204287963905196
5.981799999999996,0.5367250589308895,-0.9977851848490038,0.4656460416240941,0.574724679955923,-1.0901216293123384,0.4981970613164364
5.981899999999996,0.5648321489583153,-0.9976246196765447,0.43427921125581653,0.610947736809807,-1.0786467238123336,0.4799659755858097
5.981999999999996,0.588896173335919,-0.9935055102837654,0.40554170016176055,0.6221550893008123,-1.0788870816133154,0.4402036739691716
5.9820999999999955,0.6167781361033543,-0.9884652038117864,0.3777311694150037,0.6597945214276401,-1.0702398363213605,0.4138617854050425
5.982199999999995,0.6407886610608242,-0.9814515193135559,0.3481131442253237,0.6938954206026401,-1.0686953660681144,0.3797323319386749
5.982299999999995,0.662475196523833,-0.9793737427828226,0.32302325784569424,0.7029759887039222,-1.0620210158893608,0.3384537940501549
5.982399999999995,0.6854280333147621,-0.9752857006326164,0.28827576713240527,0.7364763819144043,-1.0502602605141145,0.3072028840935754
5.982499999999995,0.7076972918388491,-0.9615676558019743,0.2632900607331423,0.7592403414880528,-1.0528063855678087,0.2748220011316359
5.982599999999994,0.7295092382380651,-0.9523773083070353,0.23004392728543266,0.7846656070116611,-1.0341016729105368,0.2481082313744325
5.982699999999994,0.7502129597755897,-0.9488774734375046,0.19805503928898882,0.801369357110647,-1.0210270234382615,0.21318639684365995
5.982799999999994,0.7743889375049177,-0.9350322966729631,0.16732552244921856,0.8265258854923268,-1.016500995537253,0.17005247728667827
5.982899999999994,0.7881948451368059,-0.9245377061950228,0.13227909655202505,0.8467079519867776,-1.0053106561687082,0.1557902107893704
5.982999999999993,0.8067706180676926,-0.9141239539976569,0.10649459574907913,0.8767177473906992,-0.9880279475219859,0.10680301835886243
5.983099999999993,0.8277691065059734,-0.8978428390623917,0.07656078563260821,0.8957271341549171,-0.9695403757158356,0.0806810365618604
5.983199999999993,0.8467751789781932,-0.8864442389903489,0.044581344580378914,0.910156329172827,-0.949803940757244,0.04406705815575331
5.983299999999993,0.8612481744491876,-0.866705968168778,0.011566961539419093,0.9278757908421589,-0.9392303861108102,0.015298482762087142
5.9833999999999925,0.878979171929715,-0.8554663097351096,-0.02202816676934939,0.9501385455437099,-0.914750762993359,-0.025144633908448382
5.983499999999992,0.8920049755597808,-0.8380560680409788,-0.05219973773673279,0.9547748166280549,-0.903916816022547,-0.06055592428640076
5.983599999999992,0.905551614627506,-0.824111171428572,-0.08325106807983007,0.9835063967175032,-0.8873277323489941,-0.0951450355680095
5.983699999999992,0.9203719577018312,-0.805464328880155,-0.11404064698785035,0.9944388714146776,-0.8658252162776986,-0.12414391286890766
5.983799999999992,0.9328295986790097,-0.7843156489040659,-0.14624147733911214,1.0154616064318633,-0.8463382115436393,-0.14871601668550466
5.983899999999991,0.9417826128738012,-0.7663816360965602,-0.17338837646467875,1.0226149262464355,-0.8168492783380509,-0.1889895954924159
5.983999999999991,0.9511985999698218,-0.7435476220285889,-0.20795786058982477,1.0286710115179039,-0.8001453903145305,-0.21836630555860287
5.984099999999991,0.9573671921990562,-0.7222554367755439,-0.23970089278718706,1.0404176903410403,-0.7705896493431543,-0.24968214539635875
