time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006541750119898936,-0.8672657891785515,0.8659189436670351,4.0050257290535256e-05,-0.8990087941045881,0.8959537037142961
5.9801,0.028950243636916066,-0.881592218910718,0.8487110231603635,0.031246809453328247,-0.9111354509517324,0.8795030950971459
5.9802,0.06074517593862866,-0.8955157847922135,0.8310661121801549,0.06445297535613732,-0.9262866272280619,0.8639099669465685
5.9803,0.0929347011043788,-0.909984643308249,0.8135208484069982,0.09426307814837438,-0.9438177423073818,0.8400873770476142
5.9803999999999995,0.1234101498154125,-0.9207510095656823,0.7954978260519799,0.12503001940507863,-0.955836507552182,0.8224709248715756
5.980499999999999,0.15403650904319716,-0.9323998405189833,0.7754090177670656,0.16072943793358688,-0.9679435176024169,0.8081926312173803
5.980599999999999,0.1871066038485755,-0.9440207743707791,0.7562187180376204,0.1918307089784204,-0.9761329759852658,0.7852031755084807
5.980699999999999,0.218744237211811,-0.9535535425230998,0.7342061433903138,0.22638319478498525,-0.9882629978479098,0.7595832569672326
5.980799999999999,0.24799029709744233,-0.9631370904020156,0.7139821121654287,0.2584702338390068,-0.9928922834090859,0.734372708785372
5.980899999999998,0.2779678207879229,-0.970567323551811,0.6916103107999775,0.2887811223729823,-1.0058908324845632,0.7136686527741052
5.980999999999998,0.30900462695497166,-0.9771054351092372,0.6678311884290004,0.31760049086783015,-1.010349149241166,0.6886010215702789
5.981099999999998,0.33921831824916543,-0.9815914031615923,0.644331884108238,0.34788035293630637,-1.0167524828859251,0.6677323322465291
5.981199999999998,0.3689630399356869,-0.9888228362334082,0.6198357478833995,0.3786822548426009,-1.0213516588898153,0.6376810712399851
5.981299999999997,0.39602385832215614,-0.9915839299410185,0.5951284633282112,0.41088077232813264,-1.0301177467497036,0.6133062419601013
5.981399999999997,0.42544036908268196,-0.995739289393132,0.5703717584605241,0.44017147692141717,-1.03059329438226,0.5878082160669121
5.981499999999997,0.4535989845488287,-0.9966957249649617,0.5438672215109337,0.4693878102659536,-1.0302873578195866,0.5635758384465893
5.981599999999997,0.4821958439425281,-0.9988432440987914,0.5176101808643598,0.49311688454145103,-1.032734432802974,0.5319201811662749
5.9816999999999965,0.5090678108032817,-0.9986537687948307,0.49143159391962693,0.5262890160388425,-1.0346829372784931,0.5067759854323874
5.981799999999996,0.5363249141327997,-0.997239060417865,0.4625188837930936,0.554180567971004,-1.032121850395461,0.47830771424408325
5.981899999999996,0.5630511805040259,-0.9956092774621675,0.4354809002310402,0.5841419304876699,-1.0352775502131466,0.4461597623239706
5.981999999999996,0.5885760729421796,-0.9928729693373352,0.4048373012963395,0.6077853954331995,-1.0280059116143097,0.41771678856030253
5.9820999999999955,0.6141414586999088,-0.9901308937399524,0.3794790880266199,0.6380930247507411,-1.0206482985591965,0.3915296310622048
5.982199999999995,0.6391418718716981,-0.9856034008545151,0.3487394679694188,0.6578050751456666,-1.0150487481702652,0.3628242637956929
5.982299999999995,0.6624986010409205,-0.9778946956619846,0.31910703639409294,0.6820251376496791,-1.0125040920345987,0.33423432043216483
5.982399999999995,0.6845716209908285,-0.9732883014868375,0.2900276610209629,0.7093487273713909,-1.0065129845498102,0.29735785537546006
5.982499999999995,0.7082312246716065,-0.9650932698175091,0.2586710640596135,0.7302371433942344,-0.9980283987308428,0.2673604058267275
5.982599999999994,0.7285732001564976,-0.9564014385583011,0.2302263785223838,0.7558830237593663,-0.9849626591441099,0.23564511897011936
5.982699999999994,0.7514176716377406,-0.947351440393948,0.197560649913112,0.7801063867953335,-0.9754528096570333,0.20643055951574119
5.982799999999994,0.7710068318538038,-0.9355702660137358,0.16687104665984137,0.8019676743802079,-0.9701986638982739,0.17623192289557674
5.982899999999994,0.7915157700788136,-0.9234816622958839,0.13648379600649174,0.8252342661426051,-0.9521944314178833,0.1413020426884775
5.982999999999993,0.8094798156894819,-0.9124172927130976,0.10399017238599284,0.8398544815174209,-0.9426013780479874,0.10830713026023918
5.983099999999993,0.8280760845359848,-0.8984534067831919,0.0736495159843242,0.8571665303609396,-0.9312678787435568,0.07408587605531006
5.983199999999993,0.8455681888939378,-0.8855409648673048,0.041440466393524444,0.8771090307492904,-0.913122738570232,0.04782761793090844
5.983299999999993,0.8613827317500468,-0.8701360931654499,0.012874741813479125,0.892651813850723,-0.902879544410753,0.016161937439567443
5.9833999999999925,0.8765503387287501,-0.8541750512467311,-0.020891484438369707,0.9082842657748051,-0.8853868458034537,-0.016402174576030184
5.983499999999992,0.8917122790574985,-0.8383244857798534,-0.04982806233304997,0.9252193805799875,-0.869143098711951,-0.050473474963425184
5.983599999999992,0.9063078344795029,-0.8208754110503856,-0.08091026923127753,0.9386399206145216,-0.8496570951355196,-0.08676919841670828
5.983699999999992,0.9190844014019991,-0.8037524565776571,-0.11381454535036958,0.9483136266516909,-0.831335189249462,-0.12118421402467275
5.983799999999992,0.9301900244635701,-0.7826396385414366,-0.14410549234917017,0.9599322410321681,-0.8147451424313845,-0.14822461859988884
5.983899999999991,0.9417537748448805,-0.7637232548951648,-0.17598696153126675,0.9734623253579209,-0.7908481292302928,-0.18306997896991148
5.983999999999991,0.9514330641720707,-0.7439759198070522,-0.2062248060346388,0.9874299335364797,-0.7673835637104579,-0.21451260436493336
5.984099999999991,0.9612806506636563,-0.7214923484046183,-0.23664297710313859,0.9916272100574451,-0.748398232019214,-0.24965216337481977
5.984199999999991,0.9690363108476829,-0.7003147533204311,-0.26836808496092796,1.0020517202119865,-0.7269048710229074,-0.275149065297632
5.98429999999999,0.9768840530518629,-0.6773982347053836,-0.2989692520060718,1.0086109186965766,-0.702781389776399,-0.30586976402398036
5.98439999999999,0.9823276299785664,-0.6544098749266347,-0.32751902091526697,1.0148904246074912,-0.6772939440137618,-0.3415157787933866
