time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0007835758710260377,-0.8668601017466357,0.8657219090447599,0.0006210051530960647,-0.910888031239994,0.9106539257072194
5.9801,0.025949898492324194,-0.8813421094067113,0.8496309722335889,0.03212508138597206,-0.9176840190074372,0.8911576008392325
5.9802,0.059690649360028304,-0.8954992951090839,0.8334592894651667,0.05836412591443402,-0.9371534939488836,0.8675884291735828
5.9803,0.0899133882176929,-0.9083115415130377,0.8152969950110577,0.0906992150389037,-0.9486876858959632,0.84902433709598
5.9803999999999995,0.12720909407788858,-0.921409353487065,0.7990120587179704,0.11908933439121264,-0.9473224607146874,0.8223396836680419
5.980499999999999,0.153572712293008,-0.9313181490710348,0.7777507742522013,0.15458229218206496,-0.9765160215131127,0.8015012585536564
5.980599999999999,0.18206461615015557,-0.9450264963477566,0.755905865695658,0.1903106832030571,-0.9848118377825876,0.7960705043109605
5.980699999999999,0.21676150898627106,-0.9542175537495641,0.7381105934757508,0.21884023117843343,-0.9916646121151409,0.7639945028242697
5.980799999999999,0.2480067949312731,-0.9603936552976603,0.7078594335387284,0.25038831514977244,-0.9965807634431063,0.7444905755725655
5.980899999999998,0.27687645292421087,-0.9705731900807724,0.691381557139112,0.28981215442303376,-1.009535343468449,0.7162698685449899
5.980999999999998,0.3065126747973985,-0.9768847979376158,0.6680566621919762,0.3148249742622901,-1.0276024368676853,0.689269367087127
5.981099999999998,0.33959918081600976,-0.986827981400281,0.6430455886237658,0.34822100336586453,-1.0163123523020174,0.6687602506396366
5.981199999999998,0.36780058569406027,-0.9895700777490299,0.6211834160697071,0.38848321555547527,-1.0333094903747901,0.6477558724994906
5.981299999999997,0.3985069392533334,-0.9951832165887475,0.596555097535076,0.41203644660614847,-1.0344047741980382,0.6197198243290235
5.981399999999997,0.4240711229543998,-0.9960234104205968,0.5712082194943261,0.436562600865962,-1.0246628620446165,0.5928627282298705
5.981499999999997,0.45513844902027784,-1.0015366019951517,0.5444470634426813,0.46409216794988795,-1.0361101278291518,0.5630561917274922
5.981599999999997,0.4834183262503533,-1.000358726310296,0.5165838822969242,0.49361261511129273,-1.0379102993216145,0.5447944237614927
5.9816999999999965,0.5117715265926989,-1.0019749574610723,0.4883037054372586,0.531189858996018,-1.0496582993218577,0.5018200252968953
5.981799999999996,0.5380672268332491,-0.9981908420292571,0.4632032114743696,0.554872215406619,-1.0298836785945678,0.48494998489311464
5.981899999999996,0.5623783274286058,-0.9938693808395781,0.43687184055944267,0.5867601768507701,-1.0373931128936182,0.44712739386299594
5.981999999999996,0.5854355175541129,-0.9955110177074341,0.40503825600789023,0.6120200856703448,-1.0286826236209328,0.41709725224380356
5.9820999999999955,0.6162748589284041,-0.9908433708924751,0.377943517078556,0.6356036631328149,-1.0344604797151054,0.39251970491180715
5.982199999999995,0.6379388598336112,-0.9859307974723974,0.34926133816171,0.6677566758297212,-1.0150994861670481,0.3623683654581509
5.982299999999995,0.6618563707460047,-0.9796623853268686,0.3177540946068809,0.6889481530897538,-1.0173050518827333,0.331715690630465
5.982399999999995,0.686208289529209,-0.9723430227819361,0.28837371327072486,0.7065362058686611,-1.0080644685047542,0.29774112923353774
5.982499999999995,0.709572336261355,-0.9639327341456319,0.2594976419581665,0.7369908561458725,-0.9997889990480582,0.2653590809074811
5.982599999999994,0.7283543001313681,-0.9552148467553595,0.22585548806211797,0.7533289053676254,-0.9965690518183542,0.2442794463702988
5.982699999999994,0.7525458174237326,-0.9513414707372181,0.19869688568723826,0.7770452553183828,-0.9814889756011577,0.20397141259386334
5.982799999999994,0.7710604466041577,-0.9372798157579765,0.16820375737898938,0.8127601848611478,-0.9750523519892783,0.17019952102865785
