time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0005635419739168043,-0.8649195043683826,0.8686596316996246,0.0006279181648250409,-0.871265975424681,0.8560233654241356
5.9801,0.031212680389865303,-0.880510902785696,0.8507138383363751,0.034569636747984904,-0.8896820576833852,0.8590289178830895
5.9802,0.06328044607142003,-0.8958142076710466,0.8301177379176389,0.05648295285789759,-0.8944556144809961,0.8301603572269513
5.9803,0.09593454213786011,-0.9106448012466297,0.8141959235774952,0.09062429529694485,-0.9087830015636202,0.8198300851836237
5.9803999999999995,0.12512122248778018,-0.9239269912501737,0.7940760335810257,0.1188571671820766,-0.9236647521326566,0.7950791630045322
5.980499999999999,0.15824462011071333,-0.9346520087242572,0.7775393256102084,0.15631602722055954,-0.9338029253221457,0.7845561351991107
5.980599999999999,0.18654570118776143,-0.9470895603855891,0.7555926823127705,0.1899746615919802,-0.9575641881651233,0.7603386086748348
5.980699999999999,0.21880897349229514,-0.9536382724854311,0.7329612036935528,0.22718886102799737,-0.9570873674103422,0.7291441728915989
5.980799999999999,0.2475268003252872,-0.9642181885849975,0.7147042902470155,0.2471008341412809,-0.9605067493477528,0.7091892572065366
5.980899999999998,0.2786860317678139,-0.9691168801967254,0.690314174592461,0.2661785638113291,-0.9792096659394185,0.6899394109725225
5.980999999999998,0.3056894027439032,-0.9750740932478389,0.6687435722689253,0.303754725984169,-0.9824780267601366,0.666727812168146
5.981099999999998,0.34169556389485667,-0.9821815596114488,0.6432838249300885,0.3431692528699848,-0.9853569215701513,0.6465149292882503
5.981199999999998,0.3704620736697303,-0.9905110775357954,0.6176273284221384,0.3730847762869536,-0.9920758826721646,0.6243333295450946
5.981299999999997,0.3949710858594179,-0.9925229305731849,0.5944405430372931,0.3976290300878481,-1.0065501348688906,0.5957847682140495
5.981399999999997,0.4298815184172385,-0.9962795492581994,0.5664961407501546,0.4230505506416077,-1.0041806142574654,0.5660981492466758
5.981499999999997,0.45463758898476647,-0.9936746418651158,0.5425314149389475,0.45481602546810684,-1.0059581343982904,0.5293296913107924
5.981599999999997,0.4828282678768711,-0.9965744897250292,0.5186197149530716,0.47608405669276505,-1.007987069867806,0.5140592656439684
5.9816999999999965,0.5098450776433782,-1.001353825900255,0.4886098308608689,0.5067996746803992,-1.0093557552719858,0.49878748090148894
5.981799999999996,0.5392052713736586,-0.9962354969062557,0.4592964910787201,0.5258175734972241,-1.0037227090934069,0.46395428708217074
5.981899999999996,0.5648815053058507,-0.9969543942116496,0.43505514479347646,0.5615900307595012,-0.9972296693734498,0.4405329394734226
5.981999999999996,0.58899493253113,-0.9966849434835856,0.41017318584511525,0.5813186597644991,-0.9989222634776995,0.40515281586118984
5.9820999999999955,0.6139956640301653,-0.9926096620959671,0.3802330591965099,0.6074307946144009,-0.9854611707908367,0.3838375973635121
5.982199999999995,0.6348455213485927,-0.9832807968491737,0.3482992767949964,0.6301552884433874,-0.9791443674308605,0.35480982010776646
5.982299999999995,0.6612753400586681,-0.9803227106131637,0.31659514068105715,0.6613247294417566,-0.9822568948682915,0.31647609790906295
5.982399999999995,0.684640897699991,-0.971921853498886,0.2899057996225577,0.6841778523977176,-0.9712125435597547,0.29270502542389043
5.982499999999995,0.7059877613140765,-0.9642685430477841,0.2599364640209505,0.711199223029842,-0.9594149558328445,0.2545983370549637
5.982599999999994,0.7302753650214611,-0.9546513322696333,0.23080113259249269,0.7326820389995052,-0.9556976864015255,0.22836079371458792
5.982699999999994,0.7483092677002884,-0.9452540051632302,0.19756388390993818,0.7517004688107187,-0.9481081946343448,0.19669476024308888
5.982799999999994,0.7731595208508227,-0.9341244196678778,0.16513756930138762,0.774225436388908,-0.9297720673221711,0.16603336349822026
5.982899999999994,0.7912651104344491,-0.9205097183854651,0.13543504773865764,0.7939593533026256,-0.9345111682024454,0.12847871440195444
5.982999999999993,0.8108991094230207,-0.912446179132657,0.10595418313091823,0.8032280696492892,-0.9264177065666126,0.10529349372321298
5.983099999999993,0.8279177295003602,-0.8987583437063627,0.07615652132014665,0.8278894597316481,-0.8970092430318787,0.06577806158127938
5.983199999999993,0.8454679227675128,-0.888713083718771,0.0435147838219665,0.838834861748677,-0.8805572544127712,0.03815032049212558
5.983299999999993,0.8576902163395519,-0.8701057187213473,0.012725140929794664,0.8504623809921363,-0.8717151174509268,0.009311652501735669
5.9833999999999925,0.877923304571247,-0.8582491476502297,-0.021391205664909818,0.8731151606183858,-0.8513192881296764,-0.015340408769222687
5.983499999999992,0.8938343899799567,-0.8428371848294824,-0.05340456218629318,0.8917949280652165,-0.8384120877425586,-0.05594833297193483
5.983599999999992,0.9089629203657511,-0.821459290136944,-0.08464028249159393,0.9078963201667829,-0.8196472291232124,-0.08754567595219706
5.983699999999992,0.9229446760340428,-0.7993559497271501,-0.11512391073539043,0.9176058999950485,-0.8079217006966406,-0.10671578060458013
5.983799999999992,0.9327452985864185,-0.7875586934905776,-0.14076653753397572,0.9358037245915967,-0.7837635468986668,-0.13943698498663967
5.983899999999991,0.9456482077042138,-0.7644898663761207,-0.17823598499025903,0.9353207400671185,-0.7742581560883687,-0.1737902310923475
5.983999999999991,0.9550461536521495,-0.7427113034466796,-0.20885788017524362,0.9559177761104651,-0.7359571882156483,-0.20624935693224317
5.984099999999991,0.9563942224000664,-0.7231110894267668,-0.23588458271271792,0.9551374106872224,-0.7082636670972686,-0.24522598829221187
5.984199999999991,0.9676796690514086,-0.70069891793075,-0.26437001729381987,0.9706501760788514,-0.7036870192177023,-0.2674728540414241
5.98429999999999,0.9737698790152829,-0.6788598825785959,-0.29417007190613725,0.9845147953927584,-0.6824512257662404,-0.30110538220137134
5.98439999999999,0.9836816136513478,-0.6561478720274273,-0.32382139009669014,0.9841599572904902,-0.6416440427088753,-0.3295070640679471
5.98449999999999,0.9886982955869991,-0.6280259727280064,-0.35730475060478534,0.9832147851220787,-0.6352410864210385,-0.35565834562265847
5.98459999999999,0.9941308017812764,-0.603327625297059,-0.3866775169994811,0.9932679213570134,-0.6052648793244257,-0.392157245997799
5.9846999999999895,0.9940451210242374,-0.578214878107479,-0.4164327099413188,0.9984351119685461,-0.5803399959582108,-0.41610191459608037
5.984799999999989,0.9973041217144063,-0.5555288937994771,-0.44386017252631016,1.0016743343879315,-0.5559148688668925,-0.446233560099111
5.984899999999989,1.0020505773100752,-0.5312834803842722,-0.47283893168922,0.9966848504257927,-0.524794080992807,-0.46772659540295825
5.984999999999989,0.9977294629673729,-0.5014235928128119,-0.49837918602797177,1.0056543937374496,-0.4973661831690576,-0.4985716839323683
5.9850999999999885,0.9988134315729501,-0.4718435941036532,-0.5270572219853541,1.0090870527388338,-0.46315756523104684,-0.5270186518858393
5.985199999999988,0.9959319293790675,-0.44755069346789467,-0.5558682115235961,0.9952821414484325,-0.44690414515658894,-0.560901960994929
5.985299999999988,0.992154333921542,-0.4197828869223487,-0.5766569106454038,0.9926618216982598,-0.4186503010874333,-0.5785497286027945
5.985399999999988,0.9859418802035947,-0.38842653095786916,-0.604645130548753,0.9912962440427132,-0.3848874115283185,-0.6073940288639204
5.985499999999988,0.9904750071712329,-0.3582953848836198,-0.6272090052619501,0.9841804175873704,-0.3590593623616564,-0.6307084834873171
5.985599999999987,0.9825390845251686,-0.3312321337937271,-0.65544378599436,0.9863055747693652,-0.3260938601488027,-0.6606887789864269
5.985699999999987,0.9732084536009133,-0.3007603259994999,-0.6779663086123395,0.9705543049353432,-0.30311846049437025,-0.6698179958163151
5.985799999999987,0.9688727320711944,-0.26733798516064206,-0.6991961453479072,0.9638326408323823,-0.2794914411161839,-0.7067276686204769
5.985899999999987,0.9591023283623402,-0.2370946312162054,-0.7223132056774261,0.9648608400186374,-0.24516897324699696,-0.725609860039188
5.985999999999986,0.9475694225653251,-0.20776798690049533,-0.7434465021193504,0.9558434698384427,-0.20520171707118626,-0.7369565227659355
5.986099999999986,0.9381050384012659,-0.1746947059649054,-0.7642087825954306,0.9467021687911843,-0.1722749037970645,-0.7717778227729161
5.986199999999986,0.9309191559338024,-0.1480102606720557,-0.7842822476403107,0.9421624727133404,-0.14382762976592622,-0.7841439110714328
5.986299999999986,0.917255886420216,-0.11547889373036503,-0.8067241078094407,0.9163753437175282,-0.11285090711979107,-0.8038952428646612
5.9863999999999855,0.9042063881039931,-0.08268835694919613,-0.8225405481380949,0.9042251698590934,-0.08112772465787829,-0.8151758965955891
