time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010262397283350281,-0.8680781020905768,0.863733423795504,0.0019207768260269516,-0.880860385646475,0.8787107729870993
5.9801,0.028402544141947587,-0.8833921807981513,0.8489345560181477,0.03689416917995729,-0.8939088350599546,0.8629457377202188
5.9802,0.06335219111498422,-0.8957662659839899,0.8344706225956714,0.05931111649413183,-0.91662941168556,0.8420301705406156
5.9803,0.09315108911665018,-0.9125872125873757,0.8180080733105689,0.09893268541764606,-0.9237722950491709,0.8229568078669726
5.9803999999999995,0.12259843768802078,-0.9231684607538724,0.792197503628523,0.12730130749572602,-0.9322016688895453,0.800748686561211
5.980499999999999,0.156442085955843,-0.9350081121007019,0.7785138825657318,0.15659888249914783,-0.9431198691446889,0.7856817165416915
5.980599999999999,0.18689156049948186,-0.9423709622186621,0.7535390241444302,0.18904598932070601,-0.9621337162506824,0.7734816037435739
5.980699999999999,0.21910878327995228,-0.9562371498835955,0.7354513153924652,0.21102552996929086,-0.9747616721916651,0.7510682741550077
5.980799999999999,0.24551513743966674,-0.9604443419946374,0.7096867187792282,0.25684896177758804,-0.9789581910274197,0.728373671654706
5.980899999999998,0.2784625341605509,-0.9716067181015469,0.6920540116061048,0.2804321138910812,-0.9768744908158549,0.6984588775316861
5.980999999999998,0.31046563632538754,-0.975630025177335,0.6689373872921144,0.3016813072276073,-0.9972905940842675,0.678772294561901
5.981099999999998,0.3411860264267495,-0.9834861372700879,0.6465455079449419,0.3383536116634627,-0.9946169639806937,0.6572929210564095
5.981199999999998,0.3653647673194719,-0.990818464343687,0.6202249312734927,0.3738614082575661,-1.0094989696718248,0.6297017779131223
5.981299999999997,0.3970755568564783,-0.9910768752081163,0.5940007856992884,0.39772336144074905,-1.0059507235346177,0.5970595899012551
5.981399999999997,0.42175040165251226,-0.9931264078391656,0.5687617460108895,0.4312308090498872,-1.0111765267759845,0.5785811160338016
5.981499999999997,0.45668730985038,-1.0001928275268221,0.5429596029862808,0.46102232256293224,-1.0066900191976158,0.5515098933812674
5.981599999999997,0.4808299116192567,-0.9985204230763666,0.5187922393346768,0.48823926931223494,-1.0108420145552355,0.5237378770015061
5.9816999999999965,0.5129030493485787,-0.997754366031537,0.492225529572979,0.5159486904016966,-1.0116244879510037,0.4929256850918339
