time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020094506569631656,-0.8671227901564568,0.8652436434712873,-0.0004975386259231441,-0.8976669990381962,0.8913858518182981
5.9801,0.030348586777466106,-0.8817959016304182,0.8489793139151095,0.028616973459493624,-0.9131261299528405,0.8756562715133208
5.9802,0.06135453808250968,-0.8971607531767338,0.832684907548387,0.061023685822975016,-0.9273168415409514,0.8583192843746613
5.9803,0.09367683662937935,-0.9103377415337783,0.8119493348956771,0.0943119289134167,-0.9404750586310623,0.8430724916042107
5.9803999999999995,0.12472056657613888,-0.9213775389871763,0.7940685131182613,0.12911910363409648,-0.9521037422659743,0.823805332034316
5.980499999999999,0.15486694074007634,-0.9337323038692806,0.7756094839535235,0.16018937037486958,-0.9653162407258588,0.800259322914483
5.980599999999999,0.187904239237502,-0.9455743513345111,0.7566310901218092,0.18790577930578606,-0.9764379714253114,0.7839758161411954
5.980699999999999,0.216351636112239,-0.9541306523188288,0.7357030572186213,0.22485444652284656,-0.9847548256994441,0.7616307430472778
5.980799999999999,0.2468215779489881,-0.9626898959963033,0.7134698019306668,0.252234759989168,-0.995081792070099,0.7365117216562811
5.980899999999998,0.27813719182002467,-0.9712045788751014,0.6910337964482149,0.28887399455024665,-1.0033947192675305,0.7158111204267047
5.980999999999998,0.3083676336633782,-0.9768181974554332,0.6694683645764682,0.3160721859406688,-1.0099280595613789,0.6897335826878144
5.981099999999998,0.3377348017736431,-0.9839073694488982,0.6438439743376208,0.3480478588995067,-1.0172685678605207,0.6614597600014389
5.981199999999998,0.3684604753572611,-0.9874920490461734,0.6178686721480905,0.37819113181510455,-1.0218550163607294,0.6358073406574755
5.981299999999997,0.3979497732093049,-0.9923348748907205,0.5953275004964976,0.4093417384126452,-1.0225772172971892,0.6211477897149061
5.981399999999997,0.4260125047894441,-0.9952782921733122,0.5698603417348741,0.4391109116565976,-1.0309433318386882,0.5847469279701223
5.981499999999997,0.4540970418805244,-0.9985008713274278,0.5453683998138245,0.4701156288569353,-1.030363267923325,0.55986021395454
5.981599999999997,0.48208510556322465,-0.9988739468940172,0.5175606220276252,0.4938850584452419,-1.0316610546487044,0.5361330159312516
5.9816999999999965,0.5092554773884314,-0.9990135526006956,0.4903558164425909,0.5291943495740274,-1.030309287903574,0.5055868058784267
5.981799999999996,0.5368354806964512,-0.9981923101744432,0.4623381158853604,0.5536979596034118,-1.0278378640272394,0.47575708893525714
5.981899999999996,0.5629766155523839,-0.9959953571066334,0.43389459489567217,0.58015076791876,-1.0294251258711367,0.4490516685470411
5.981999999999996,0.5886397321948994,-0.9937646071695603,0.4055660003008521,0.6100123761835714,-1.0282872960140788,0.41919835413725043
5.9820999999999955,0.6136492662446613,-0.9892180546316034,0.37764914537156563,0.636516655071791,-1.0217603112828602,0.39188704102911703
5.982199999999995,0.6396686753007231,-0.9843289617691058,0.3494091059561402,0.6553105436341439,-1.0160863796213395,0.3612047498090225
5.982299999999995,0.6621683411362037,-0.9795717196689997,0.3193991447139468,0.6829313293559788,-1.0107201412290676,0.32567334274167997
5.982399999999995,0.6852309785250398,-0.9717371697886058,0.29008629078249815,0.7091816002677149,-1.001411701415511,0.29663611230081627
5.982499999999995,0.7083474307877574,-0.9655981980613042,0.2600053628593942,0.7306005988532795,-0.9959252763892205,0.2656937560991701
5.982599999999994,0.7311633979829987,-0.9554658559748528,0.2293554999414527,0.7532041635894084,-0.9898883997043992,0.23567967367351317
5.982699999999994,0.7525806054848388,-0.9472721091171783,0.19847308247782278,0.7781496149479415,-0.9779499502710578,0.20450363507106112
5.982799999999994,0.772805059936963,-0.9364050519730357,0.16748757203788397,0.796336466399996,-0.9656655911050736,0.17137939417710313
5.982899999999994,0.7900682482323864,-0.9244328140083935,0.13583405174556212,0.8169253874782814,-0.9527762612495472,0.14163057441471177
5.982999999999993,0.8113048578935136,-0.9135249099701174,0.10638721189416167,0.839295972891127,-0.9429491513896862,0.11289887791823694
5.983099999999993,0.8294914323730223,-0.8983963397135654,0.07319788714907716,0.8586740126272626,-0.925290618983221,0.07517104945669659
5.983199999999993,0.8446562096555332,-0.8866133446056058,0.04350530725649808,0.8753914131943722,-0.9148640245087839,0.04786679057086636
5.983299999999993,0.8623378106557844,-0.8709537824457291,0.011555815507935649,0.8906915040731643,-0.9015910139853432,0.009495145779198973
5.9833999999999925,0.8764920787210698,-0.8544338886512408,-0.019926638697885687,0.904583825992434,-0.8815210927680719,-0.019945274269943462
5.983499999999992,0.892430563220528,-0.8381833136827332,-0.05043359049466507,0.9245161235589359,-0.8678533976120916,-0.049633247159989596
5.983599999999992,0.9052380203036314,-0.8214013474826202,-0.0827112967594502,0.9366015243474528,-0.8534246445954536,-0.08208143644653175
5.983699999999992,0.9191769424014531,-0.8026985947685085,-0.11384388246242609,0.948511326653623,-0.8250950467108201,-0.11748675030466187
5.983799999999992,0.9315109284147839,-0.7837179832047731,-0.1453227796094867,0.9632764558322607,-0.8115699975288247,-0.15102296146076657
5.983899999999991,0.9414155290400105,-0.7639758421957058,-0.17639648318944845,0.9736906181862071,-0.790085388971389,-0.1804055932094387
5.983999999999991,0.9502673788929901,-0.7426783871535101,-0.20661940083325536,0.9809214164441666,-0.7665923102936415,-0.21471583187456156
5.984099999999991,0.961448066448558,-0.7218879057288478,-0.2357465356997615,0.9922996195976705,-0.7475514362683657,-0.2493727541235662
5.984199999999991,0.9676473514364369,-0.7000476483301503,-0.2684162555549817,0.9971994221644259,-0.7210099302897065,-0.2752956273147711
5.98429999999999,0.9770726465578371,-0.6787697205349728,-0.2988439073793088,1.0035591947729188,-0.6996799982505175,-0.3108434492696256
5.98439999999999,0.9831987799217731,-0.6544537532757981,-0.3267134919858614,1.0158128736294632,-0.6756236194348754,-0.3376439184107942
5.98449999999999,0.9879294501490343,-0.6314951851197574,-0.35731586109927566,1.0172041958413667,-0.6511700419807058,-0.36803033274756725
5.98459999999999,0.9912158333762524,-0.6060354266754199,-0.3875129770436282,1.0224770084954737,-0.6276003381969455,-0.3986099641839526
5.9846999999999895,0.9955506688386564,-0.5806134536436061,-0.4160634829938825,1.029891788957318,-0.5990634436275222,-0.4311688900385725
5.984799999999989,0.9970952925774065,-0.5543927161172554,-0.44385051536969555,1.0318593684414081,-0.5729613783390359,-0.45783762605742906
5.984899999999989,0.9995858496428935,-0.5297931834786459,-0.4722968508547093,1.030349622643495,-0.548216240364089,-0.4895825223607351
5.984999999999989,0.9977388659744468,-0.5010261982605526,-0.5008491009147981,1.0314408987709827,-0.5195007508923555,-0.5187294900477415
5.9850999999999885,0.9975887872025839,-0.4736954191124442,-0.5275297405717475,1.0298667184121402,-0.49116895027071594,-0.5472330605384967
5.985199999999988,0.9967749455446053,-0.4461048079047012,-0.5539905170673397,1.0305344741009466,-0.4596891541390662,-0.5736645457896666
5.985299999999988,0.9936218082393296,-0.41871445639823235,-0.5797162673604925,1.0287209832754176,-0.42774774043445063,-0.6013896287593258
5.985399999999988,0.9922999466343788,-0.387926847930769,-0.6054993055161523,1.0224902321218785,-0.3983445894618085,-0.6247330056917376
5.985499999999988,0.9868487282650189,-0.3601696542335176,-0.6304318345921067,1.020430502098061,-0.36948257178630434,-0.6519047524899845
5.985599999999987,0.9812206219846463,-0.3303621017771839,-0.6545581706655877,1.0152977758306057,-0.3398474387386114,-0.6773997556990061
5.985699999999987,0.9739543843961128,-0.2999022042384084,-0.6789974752712157,1.0036464779931848,-0.31068288663878363,-0.701742237712606
5.985799999999987,0.9663174335586466,-0.2705074289184771,-0.7003751918530996,0.9988296298063859,-0.28048991623440345,-0.720974176258191
5.985899999999987,0.9600055548352318,-0.23882332740646744,-0.7210873332879488,0.9916500747870268,-0.24460876734035775,-0.7507556030082654
5.985999999999986,0.9493629034612454,-0.20948956093002016,-0.7445577490701358,0.9783600597400216,-0.2156471256131867,-0.770247199728537
5.986099999999986,0.9380443355732707,-0.17851417262898522,-0.7649963517930006,0.9705578839069449,-0.17964134661414385,-0.7882536117045611
5.986199999999986,0.9278679243409999,-0.14663206109053084,-0.7849379042677729,0.9589788797971966,-0.15386849085966292,-0.8091825625693755
5.986299999999986,0.9182543839604572,-0.11612506748463755,-0.8047684764277773,0.9451067656640556,-0.11738606873054548,-0.8317956901402629
5.9863999999999855,0.9043187222800191,-0.08224325697067163,-0.8237206239105112,0.9337082499534586,-0.08338851599112641,-0.8529449877140508
5.986499999999985,0.8888786282085424,-0.05341874656515568,-0.8407353457026032,0.9206097191530194,-0.05080215696081065,-0.8649895127571444
5.986599999999985,0.8754616239543404,-0.021087785848929255,-0.8572388260591548,0.9075906585976267,-0.021220501371543028,-0.8852698384320817
5.986699999999985,0.8612733012355668,0.009760678110771765,-0.8725970642172076,0.8859820749409366,0.012041766595307424,-0.9026979595819659
5.986799999999985,0.8438473775487944,0.04225043291919296,-0.8894040069585083,0.8722035757735204,0.04487182395836802,-0.913149496880549
5.986899999999984,0.8263598543962328,0.07316253971419996,-0.9024107029839773,0.8557951367247323,0.07686573558410617,-0.9291467091211575
5.986999999999984,0.807306289099651,0.10549078903652191,-0.9156229177963489,0.8362032736294831,0.11020527528974364,-0.9429750848697808
5.987099999999984,0.7909344244864422,0.1364470183117421,-0.9269085328765095,0.8233182165312859,0.14421248606138978,-0.9530204584363942
5.987199999999984,0.7716875736471063,0.16800114052905007,-0.9385225698438014,0.8013525126899562,0.17599719113853818,-0.9723393522650297
5.987299999999983,0.7498647140928126,0.19788099038912535,-0.9488339440330045,0.7778426943490597,0.20826544466540883,-0.9807816498136124
