time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003412712201219049,-0.866670143538669,0.864564077208746,-0.017347941770842337,-0.8758858257089599,0.8734255518846312
5.9801,0.02920589596379751,-0.8824970411360591,0.847653260988931,0.031254989623296536,-0.8877738550272949,0.8499608077243452
5.9802,0.05892219417057857,-0.8967293063492949,0.8300647045440943,0.06593729991661784,-0.9034400219212442,0.8445536479119925
5.9803,0.092875007255631,-0.907506532912925,0.8100985263013952,0.09693024180657364,-0.9203548837296972,0.8247541606967443
5.9803999999999995,0.12702899661616016,-0.9196563678299976,0.7944498644273289,0.12598044570102446,-0.9236968517422665,0.8039879132828771
5.980499999999999,0.15466673344537624,-0.9359299338214576,0.7779960268765527,0.1618956751909768,-0.9413366058446894,0.7890873487961899
5.980599999999999,0.18409659128187483,-0.9460325308552393,0.7567894041015639,0.1981430711931222,-0.9541475287975848,0.7646531752304374
5.980699999999999,0.21689367793740613,-0.9537132147330071,0.7351185228732293,0.2217746866271951,-0.9678035366911021,0.7402290365369459
5.980799999999999,0.24901675356068015,-0.964022476581586,0.711268182222644,0.2514359530404054,-0.9786305522708973,0.7268095330001084
5.980899999999998,0.2804344599739822,-0.9708524874471289,0.6879154738726605,0.2810052504784064,-0.9764983003758189,0.7050860274073499
5.980999999999998,0.30333545691817837,-0.9785667182931037,0.6670089151703607,0.3184619764293076,-0.9919092393311126,0.6800308975687943
5.981099999999998,0.3379994020269378,-0.982580502579996,0.6450103803466077,0.3597494285896818,-0.9921811652628476,0.6559156006877639
5.981199999999998,0.3670673247236292,-0.9853035544689964,0.6199950643414789,0.37557881000804555,-0.9977334630996607,0.6365421719851458
5.981299999999997,0.3991116347147526,-0.9948888943587949,0.5982387375981018,0.40474645340727267,-0.9993480185378095,0.607064198678123
5.981399999999997,0.42721094443875307,-0.9956556944148277,0.570557330285218,0.43344842842591075,-1.0045970001058553,0.5758208558051842
5.981499999999997,0.4530907584632966,-0.9943459802244552,0.5452440587043605,0.45690785304196735,-1.0162623958133867,0.5588619657710945
5.981599999999997,0.4798663875858311,-0.9987149344106137,0.5164367089750326,0.4859131707022808,-1.0150914621972176,0.5220651161580652
5.9816999999999965,0.514405768222492,-0.9991506858771552,0.4919836810070261,0.5131291312483381,-1.012761676308042,0.4949676560461697
5.981799999999996,0.534820824478211,-0.999713682417463,0.4655118415078429,0.5414995108903435,-1.0172975732020977,0.4686301836825347
5.981899999999996,0.5628569736322989,-0.9972778424329378,0.43600554230006533,0.5696972041460012,-1.0132175705885649,0.4514201242998203
5.981999999999996,0.588354866950961,-0.9969408045192829,0.40832260476888166,0.5865780823945921,-1.0072976198356265,0.4141013059162651
5.9820999999999955,0.6146901347634697,-0.9894270384879945,0.37751841084630505,0.6242481490175059,-0.9990454797488278,0.38132592545730515
5.982199999999995,0.6410231815820994,-0.9820947287056098,0.3492483908613016,0.6341596057701158,-0.9971181965224513,0.3432392187007518
5.982299999999995,0.6607976380088112,-0.979804719152485,0.32110915646587634,0.6672850259982644,-0.9987919200753864,0.32740999541637805
