time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-7.171338933886382e-05,-0.8678946196496086,0.8671369633980801,-0.006439437017782361,-0.9183755109869184,0.916747915759006
5.9801,0.032270148046614426,-0.8809073056254783,0.8466545734871995,0.028429953836888105,-0.9338757858387413,0.9005892629900573
5.9802,0.05999356802410363,-0.8928328878684527,0.8300198921269606,0.06239582549292147,-0.9540575814032942,0.8805912439670734
5.9803,0.09599943060032305,-0.9077995251598378,0.8146024149334189,0.10229760662449874,-0.9780194493110062,0.86068795613356
5.9803999999999995,0.12466872041806216,-0.9199514164690162,0.7958304286251796,0.1325491016631395,-0.9748770722397473,0.8527924726562456
5.980499999999999,0.15578903544651668,-0.9340694331229968,0.779330867662336,0.1562520648894163,-0.9903189759501054,0.827995081989893
5.980599999999999,0.19004114842922254,-0.9453690658312748,0.7529668362246987,0.19138744250165945,-1.0000945777176122,0.8071552745703255
5.980699999999999,0.2195446377131113,-0.9562839887996963,0.7311968603980071,0.2396379326619821,-1.0180105040972323,0.7873189951945911
5.980799999999999,0.2468762298432726,-0.9626332800979288,0.7141487754738928,0.2649621764599633,-1.0171318761916248,0.756127189890502
5.980899999999998,0.2803189693237171,-0.9740574949867495,0.694060255497906,0.3045337325645694,-1.027689887009603,0.7438304468247479
5.980999999999998,0.3081647319603019,-0.9769626354590702,0.6669428552726155,0.3357380281294985,-1.0320602064659141,0.715267761572046
5.981099999999998,0.3367434433489946,-0.9822336413742161,0.6443694706351281,0.3627795598229263,-1.0429714094144749,0.6981593781899424
5.981199999999998,0.36572400918490006,-0.9909270153766881,0.622234788059447,0.3927168637742954,-1.0474093680681098,0.6552389704431208
5.981299999999997,0.39765486532401545,-0.9895599770389357,0.5980005620705967,0.4240524531641979,-1.056800300838921,0.6330262098450044
5.981399999999997,0.42547715524177776,-0.9959826329921404,0.574288417261228,0.46457281495682395,-1.0508621217054372,0.6169239128703193
5.981499999999997,0.4550914460962036,-0.999446844507117,0.5444679150461924,0.48097839859013203,-1.0503407435709258,0.5816395327885818
5.981599999999997,0.4845186036521346,-0.9995971031273803,0.5170652617946734,0.5140366411983656,-1.057196286050426,0.5560959794666601
5.9816999999999965,0.5104176382385872,-0.994821176771123,0.4927109028017495,0.5559288742350197,-1.064607662570694,0.5247187970135616
5.981799999999996,0.5377788438558454,-1.0001696535610312,0.46427668158106716,0.5739112849288367,-1.0646441877942487,0.49792514628231394
5.981899999999996,0.561583477858189,-0.9987834358280847,0.4369618399252454,0.6018759580885766,-1.0607936891707797,0.46593906930766094
5.981999999999996,0.5941682117674636,-0.9915797493031139,0.4043582000532158,0.6245176467527643,-1.0592144215512584,0.43089883487130587
5.9820999999999955,0.6163073257659477,-0.990165949957833,0.37771622730167403,0.6616530352229751,-1.0540627501114477,0.4096057386340273
5.982199999999995,0.6425046277587376,-0.9834914809173975,0.34639390670160475,0.6795403106374807,-1.0481085717277858,0.37467063486618124
5.982299999999995,0.6656870035750779,-0.9776480630005592,0.32058633450867097,0.7007932943687756,-1.038653860286816,0.3382800387289172
5.982399999999995,0.687827340005778,-0.9734940525485575,0.2888285694939193,0.7300300985540286,-1.0252374796273127,0.31172775502440103
5.982499999999995,0.7086927694577937,-0.9625945220490576,0.25904507556761563,0.7545098537621528,-1.0337451924798469,0.27048456648848546
5.982599999999994,0.7267099023079766,-0.9581094472618034,0.2296491500734767,0.7742894431978883,-1.0261743888092945,0.23906075174424735
5.982699999999994,0.7494996571194241,-0.9483438998543416,0.19923812529221402,0.7960850659260675,-1.0048726062223228,0.208879843200767
