time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00352105032450182,-0.8689133539455483,0.8644544130061421,0.0008871840601043031,-0.9275299184820932,0.9069292855632234
5.9801,0.025569296288824844,-0.8840866368930176,0.8451101309186081,0.019910537482276437,-0.9250191465954216,0.9038362567801866
5.9802,0.057444204204830526,-0.8978777431422998,0.8304118281809736,0.06565432660159463,-0.9649077828312784,0.8843371104262198
5.9803,0.09207778991049498,-0.9068077273261451,0.8108138957346437,0.1107566562391682,-0.9427902081267078,0.861941473806297
5.9803999999999995,0.12093812032666584,-0.9216573330103398,0.7896600483338335,0.1290446458136157,-0.970757433569055,0.8398333189185765
5.980499999999999,0.15283563652907253,-0.9312082088354744,0.7744114265303269,0.15611767140563118,-0.9923610400661749,0.8232438978850177
5.980599999999999,0.19144488370953164,-0.9415934374228823,0.7498295546537999,0.18670236115676989,-0.9965382843017783,0.7904598238405841
5.980699999999999,0.21861057419968183,-0.954325403776618,0.7358786242859789,0.22342166512894476,-1.0187312939556747,0.7760796786972722
5.980799999999999,0.2492631205600808,-0.966263059904346,0.7102730337603974,0.2632196666954517,-1.0317930800188728,0.7395478516792386
5.980899999999998,0.2748710472501271,-0.9729677887858392,0.6833442865624605,0.2892020976907653,-1.035134520485203,0.7259217403017505
5.980999999999998,0.30765845752100746,-0.9715869976800168,0.6772282456919148,0.3308349927536554,-1.0403392151644564,0.7116012297363238
5.981099999999998,0.3392767982621034,-0.9912620253046114,0.6466475210726478,0.3790615748547589,-1.0468582622815865,0.6888875784098171
5.981199999999998,0.3723199953996107,-0.9905984383028905,0.6209677248447605,0.3936496352856622,-1.0492076761310845,0.6759820547285871
5.981299999999997,0.3990562202547976,-0.9881184839198791,0.5916022366138523,0.42276646653156735,-1.049824879689706,0.6340970790454862
5.981399999999997,0.42188562540105834,-0.9934392272966839,0.5705746642574914,0.4572962713121185,-1.0536904908842717,0.6068282138892408
5.981499999999997,0.45213406002331463,-0.9949737687609658,0.5504997734406967,0.47191950996584675,-1.0635798573629118,0.5704283584786874
5.981599999999997,0.47803285738317663,-0.9990853566627818,0.5167296590041204,0.5066262339910398,-1.0613601428489106,0.5364165751384413
5.9816999999999965,0.5140104011365096,-0.9941190631413787,0.49860361077316934,0.552336845285716,-1.0532038346259909,0.5308224912421136
