time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002071894549829765,-0.8651380029628783,0.8654510672661387,-0.0012736121710510441,-0.8703791574267045,0.8653101799230577
5.9801,0.028382772121406722,-0.8819802505687457,0.8470355567776119,0.0307309635777185,-0.8825308798655668,0.8481812082720929
5.9802,0.06151903478071316,-0.8951618214348428,0.8319882026962946,0.061977734725670496,-0.8996345033688229,0.8322337156510369
5.9803,0.09417752706547049,-0.9091513064398574,0.8154744570249066,0.09013932198387065,-0.9123677008389814,0.812701378614428
5.9803999999999995,0.12625706978583465,-0.9226880127403977,0.7945036481775422,0.12545078227774553,-0.922438683696602,0.7978949078834394
5.980499999999999,0.15544434775155203,-0.9327358309012104,0.776181427708547,0.15784012705071765,-0.9367099053412793,0.7766698292992023
5.980599999999999,0.18645046637875776,-0.9446528817780939,0.7558982309320577,0.19057125819441773,-0.9495917857484806,0.7549323101500973
5.980699999999999,0.21801011968077355,-0.954586364462818,0.7343626016818096,0.2174126253261904,-0.955691079034004,0.7371490297082439
5.980799999999999,0.24841209648579402,-0.962570149643337,0.7125691502982537,0.24982576581870133,-0.9653911975618586,0.7125607436470341
5.980899999999998,0.2779800088798283,-0.9705738460568408,0.690283224267394,0.2816818580010788,-0.968137181304304,0.6958161740454353
5.980999999999998,0.30920012244882866,-0.9769826077997945,0.6675218239196523,0.3124239200047505,-0.9770443698684801,0.6687586824455083
5.981099999999998,0.337329374280527,-0.9830465298560074,0.6437938822008625,0.3419921651287525,-0.9862416686166124,0.6513731293050762
5.981199999999998,0.3686202925520361,-0.9890174752233968,0.6201776369951882,0.3735829653791155,-0.9920440453601236,0.6240895526228473
5.981299999999997,0.39772195809523825,-0.9946003040688864,0.5956760435733011,0.40057799939475397,-0.988765477837107,0.5993335422002362
5.981399999999997,0.42705647573229,-0.9956222018857441,0.5698457036972377,0.42862434371181796,-0.9952501413841084,0.5802310367788669
5.981499999999997,0.45394703930911584,-0.9972716637220836,0.5446871993273695,0.45782938354416597,-1.0023068399830342,0.5478835163150753
5.981599999999997,0.4814277055915868,-1.000435724587411,0.5180283991391619,0.488437218600264,-1.0009952826748454,0.5223009481081631
5.9816999999999965,0.5086807706241241,-0.9983895282161915,0.490988824054499,0.5116492239433945,-1.0014267251719577,0.4947305825852918
5.981799999999996,0.5383614702419872,-0.9967215785584406,0.46457857814175035,0.541040854428041,-0.9970012888917306,0.4652772755315535
5.981899999999996,0.5625201005477577,-0.995675521849663,0.434826334283285,0.5674672936003613,-0.9995204759922085,0.4392007893652136
5.981999999999996,0.5892365011270418,-0.9915011272981615,0.4065087496025054,0.5918123544151417,-0.9993218668368532,0.40817866139180625
5.9820999999999955,0.614042480415181,-0.9884786240032801,0.3783047860646141,0.6168493905942438,-0.9946226223162147,0.38266730384025255
5.982199999999995,0.6381738550651298,-0.9855421497821415,0.34883286266958785,0.6414973954721493,-0.9868389193941195,0.35357372648256796
5.982299999999995,0.6627780125412958,-0.9784487359836218,0.3208414526904452,0.6650085408990526,-0.9870357306383963,0.32346430985640434
5.982399999999995,0.6869210907571536,-0.9718856815482777,0.28943187528153635,0.6867711375477626,-0.975450365319114,0.29512957881633767
5.982499999999995,0.7096025132367959,-0.9643739331875238,0.2608013858214769,0.706968181453076,-0.9719619531532984,0.2585068664348789
5.982599999999994,0.7306480845401543,-0.9556091052345999,0.22924140584975738,0.7256821876013153,-0.9606832432432209,0.23066255439662853
5.982699999999994,0.7512464337026658,-0.948060037543771,0.19955203840510577,0.7501029764906475,-0.9545328168048647,0.19924866995343263
5.982799999999994,0.7714298216934421,-0.937556881413266,0.16844551363659666,0.7676337972255511,-0.9443453771721486,0.16879746502937135
5.982899999999994,0.7903062317319456,-0.9255899629871297,0.13715316616010653,0.791024013206664,-0.932119245217515,0.13603055086315385
5.982999999999993,0.8105583124879325,-0.9128074698090257,0.1050856386904143,0.8077905378719322,-0.9155925384786495,0.10461576011391725
5.983099999999993,0.8296985172399995,-0.9001705999949241,0.0754069635813698,0.8278078121923202,-0.906184625364601,0.0728137077113897
5.983199999999993,0.8449593507607182,-0.88441704519934,0.04427266263882465,0.8463967542142424,-0.8911316717257847,0.04104041631055504
5.983299999999993,0.8626840181152315,-0.870955951493668,0.01208410450042658,0.8600624693752956,-0.8749613755938911,0.008090011190587653
5.9833999999999925,0.8786828605613328,-0.8554183203797256,-0.019628888881803936,0.8741059012500143,-0.8600851157020614,-0.023935375977432595
5.983499999999992,0.8906408087726037,-0.8388442441633822,-0.051505222883832046,0.8889522500922066,-0.8411731802911083,-0.05523233716066962
5.983599999999992,0.9054888028654386,-0.8222224121426899,-0.08313682078879629,0.9010506352193932,-0.8267544310050234,-0.08851526784032887
5.983699999999992,0.9197673834196016,-0.8031669583222595,-0.11312899681735658,0.9168308327471261,-0.8065036297128991,-0.11721611837134953
5.983799999999992,0.930310741908842,-0.7851739202778764,-0.14422364856884612,0.9290883304068509,-0.7887747872368366,-0.14898940838265512
5.983899999999991,0.9405952176713988,-0.7639563625794861,-0.1755539211906858,0.9401040260076062,-0.7707953817766355,-0.18115822908763704
5.983999999999991,0.9526959872532828,-0.7430740429502348,-0.2079448964904925,0.948785749442551,-0.7448259740480593,-0.21399615476442088
5.984099999999991,0.9603295181030211,-0.7216622848238506,-0.2371859948329805,0.9627305625857048,-0.7217976231649481,-0.242012524587919
5.984199999999991,0.9686167267958117,-0.6999432901587214,-0.26769919675138903,0.972677974351739,-0.6992615028648729,-0.2725432215732103
5.98429999999999,0.9755568050155131,-0.6776374960888712,-0.29704086583615363,0.9768696805562127,-0.6753639504316534,-0.30307944881301957
5.98439999999999,0.9812152307240603,-0.654668498805449,-0.3289070570865703,0.9831755699143343,-0.6536299584212459,-0.33131785292115257
5.98449999999999,0.9873011810019575,-0.6303965978540894,-0.3580543239905887,0.9903696901670317,-0.6263799214965542,-0.3624198106607373
5.98459999999999,0.9904952442251338,-0.6063224283289723,-0.38674275282722287,0.9953899314909509,-0.6027803056168499,-0.38843303782882665
5.9846999999999895,0.996890146271748,-0.5815599646351758,-0.4151931097890492,0.9992191627462832,-0.5751390050093915,-0.41540658393406626
5.984799999999989,0.9973598502531533,-0.5544093045173812,-0.4436015152353887,1.0004489268475005,-0.5508997567986934,-0.4458245237530897
