time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003125410984149627,-0.8694989350891199,0.8629261878040161,-0.005527535505048421,-0.9261241535867295,0.9286970449801839
5.9801,0.03008077568512804,-0.8833928051293147,0.8509192895059143,0.026199004753594567,-0.9502590251154104,0.9129676355851444
5.9802,0.06676127890564677,-0.8977451552897646,0.8310996014222787,0.06254443343701249,-0.9597333875927958,0.8870898919110498
5.9803,0.09222386736838699,-0.910517632116395,0.8164051481718527,0.10348123285607758,-0.97819604422368,0.8804478429362401
5.9803999999999995,0.125378000895732,-0.9231817686470857,0.7946511616645975,0.13540900877869141,-0.9923233862073201,0.8544005607042903
5.980499999999999,0.1583328660346238,-0.9378614469379485,0.778489296722104,0.17038083147638547,-0.9962547507486549,0.8285740485594276
5.980599999999999,0.18684211123795708,-0.9463964169222417,0.7574844699504679,0.20064277657742943,-1.0212461649841573,0.8107276872673757
5.980699999999999,0.21768329830236957,-0.9552739916312631,0.7355058881275071,0.23257587581872619,-1.029691453249917,0.7907969715313655
5.980799999999999,0.24557480443785829,-0.9628820205182637,0.7107124204562547,0.26058381444722156,-1.0293537005352835,0.7722685202981567
5.980899999999998,0.2764865757621579,-0.9728427005608676,0.6903726425172577,0.30320626898010206,-1.0459215106168436,0.742259805209956
5.980999999999998,0.30894993447320607,-0.9723129595551474,0.666422765169036,0.33592994540957416,-1.0449653569806394,0.7131532159007193
5.981099999999998,0.33854712621181055,-0.9833161445469476,0.6466742679773345,0.3610026284427,-1.0443834116835524,0.6977694097836097
5.981199999999998,0.3679482915487524,-0.9902435399763055,0.617907585974895,0.39029705081805866,-1.064850506073619,0.6718135962704008
5.981299999999997,0.39954298241877223,-0.9883420839308037,0.5954066907108292,0.42270419811524396,-1.0603832641402935,0.6340791286286747
5.981399999999997,0.4266076806412866,-0.996105991600012,0.5712363877516011,0.4560440184258586,-1.0682109462571385,0.6136287751538679
5.981499999999997,0.4549968104436422,-0.9961901899634003,0.5422574962853017,0.4916710529949267,-1.0658492416739558,0.5826183564360697
5.981599999999997,0.48012702647799593,-0.997191049460571,0.5177282419671226,0.5118546070827489,-1.0823688373528844,0.5597019351360787
5.9816999999999965,0.5154781850208324,-1.001919691045507,0.49098111048169046,0.545770068198217,-1.0830044052215646,0.5315850300414495
5.981799999999996,0.5360020299582205,-0.995911792418271,0.46703890911357826,0.573708563934121,-1.0688902355030188,0.5024707691961452
5.981899999999996,0.5623897410168461,-0.9943911519567721,0.4316237467889343,0.6046581320329012,-1.0792442638939597,0.4625540002177272
5.981999999999996,0.5876673905466735,-0.9908297040209559,0.4073704249450119,0.6374881096337686,-1.0682014392879429,0.4356717832827763
5.9820999999999955,0.6165544232071377,-0.9888171789729651,0.3777957867550605,0.6603484469319858,-1.0621603255891843,0.40065622831278247
5.982199999999995,0.6384248610997743,-0.979572762504043,0.3490671281889733,0.6848956607792699,-1.052968664268742,0.379620056635846
5.982299999999995,0.6639710824687706,-0.9815166205967643,0.3193099354433722,0.70868582899696,-1.041810261537149,0.3411829561333182
5.982399999999995,0.6862041586792359,-0.9720841716433107,0.29101569841057506,0.7263091324371674,-1.0322603419429153,0.31636646801157803
5.982499999999995,0.7092914271980373,-0.9649036865475014,0.2630786849875684,0.7537086442315039,-1.0288935978102918,0.2833566410838977
5.982599999999994,0.7280126613570717,-0.9585630793979999,0.22938268746338814,0.7896945114497349,-1.0261846546854219,0.23973943326580727
5.982699999999994,0.7518801467136572,-0.9439921634617772,0.19880309708548818,0.8054496232425207,-1.0113091636628442,0.2139135405982829
5.982799999999994,0.7764610350334117,-0.9368900961698183,0.1743684163048366,0.8374393263286602,-0.9998328667261819,0.18629101812759352
5.982899999999994,0.7893473979166256,-0.9231916867308387,0.13305875826262895,0.8445167114799831,-0.9929840267903538,0.14336991027165927
5.982999999999993,0.8076291609121513,-0.9144483461305255,0.10463739729011648,0.8716772276220778,-0.9949720045237085,0.11344377486407119
5.983099999999993,0.8307435555319004,-0.8978900082262133,0.07215950484042516,0.8864615484765321,-0.9613859938475384,0.07164195831864176
5.983199999999993,0.8456775825220247,-0.8863601218540422,0.043729663108979085,0.9042773531401515,-0.9531076317035799,0.046703568606282
5.983299999999993,0.8613480090314638,-0.8698954586829963,0.011133406017748523,0.9219405037273317,-0.934447263921038,0.01583992898131699
5.9833999999999925,0.8781523741586694,-0.8535412930125639,-0.01913816959586815,0.9354483116412813,-0.9181655848527319,-0.02400673467582821
5.983499999999992,0.8919715909735677,-0.8403930334265567,-0.05316268666280284,0.9564165480153675,-0.8976111144466414,-0.06347508863067111
5.983599999999992,0.9081304455079342,-0.8200248412830824,-0.0826827553523286,0.9549672627018801,-0.8856062466249521,-0.08144057616766752
5.983699999999992,0.9185646811416323,-0.8007737847664966,-0.11172157716700251,0.9869164484833074,-0.8617236577013438,-0.11802234091622107
