time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0003534984569144191,-0.8666521711703373,0.8650523348691411,-0.0005935899536275383,-0.9295962386306579,0.931378423278715
5.9801,0.029532708027025446,-0.8836217244898052,0.8484594899082962,0.034184355064915656,-0.9499640301292271,0.9109025054815083
5.9802,0.06085998111156037,-0.8961700053173091,0.8313094098874325,0.06701201103052734,-0.9599933152112402,0.8957849858180363
5.9803,0.09295774958208956,-0.9097388232299496,0.8136968089197583,0.09977071246718429,-0.9806170264317041,0.8721343246609093
5.9803999999999995,0.12316160293760242,-0.9221253497667846,0.7948391757092153,0.13603724717198779,-0.9907272950603698,0.8541689903986852
5.980499999999999,0.15483728746927727,-0.9328783543157418,0.7748593514604211,0.16642984365261548,-1.006139694005612,0.8325572087289017
5.980599999999999,0.18746851771090803,-0.9439364109616551,0.7555398632216989,0.2014835124826611,-1.0157824767242307,0.8093933227445917
5.980699999999999,0.21785302536220655,-0.9516151288071,0.7349167295641134,0.23620637064391287,-1.0265328490819827,0.7913381134871024
5.980799999999999,0.2478634125349893,-0.9619266990176407,0.7127039457646667,0.269249122141438,-1.0363333177886638,0.7645006173191217
5.980899999999998,0.2795337358009446,-0.972185888537406,0.6921369657970706,0.30365111702554526,-1.040213801199418,0.7474728634987773
5.980999999999998,0.3090616196495688,-0.9787913364204825,0.6661862539017015,0.3290973525277758,-1.0501567904582865,0.7224263485873073
5.981099999999998,0.338483976938446,-0.983311714422584,0.6438245886946344,0.36645096983458425,-1.0593052136711778,0.6968486583358486
5.981199999999998,0.36779791483694785,-0.9883955305824501,0.6211857488119861,0.3972263102446569,-1.0663624718550944,0.668835180495136
5.981299999999997,0.39702501551585145,-0.9923876052650379,0.5959233602702105,0.43262276655505133,-1.0638052081817477,0.6439003613105341
5.981399999999997,0.42495079703838273,-0.9947428321140286,0.569560785258102,0.46138999692096283,-1.0669423711837804,0.614156674346585
5.981499999999997,0.45499546956286285,-0.9975857314943458,0.5435432010014161,0.49549131816565767,-1.0727525635249613,0.5906146046424632
5.981599999999997,0.4821151304400151,-0.9988289278994388,0.517085979512273,0.5236620143601708,-1.0735668278353263,0.5598052730971258
5.9816999999999965,0.5090792044821674,-0.9963806176117364,0.48906044752949446,0.5522590054994222,-1.073959625558316,0.53489039584619
5.981799999999996,0.5371689457566999,-0.9983956328769638,0.4634654588451536,0.5804499676137302,-1.0764270631103634,0.5017480339893947
5.981899999999996,0.564221010074061,-0.9957467808838318,0.4336711016146145,0.6116704126059588,-1.0730843004202844,0.4702771197469786
5.981999999999996,0.588620407813546,-0.9935358880996926,0.4063498463490147,0.634973450285376,-1.0683530544597621,0.4408571542684215
5.9820999999999955,0.6141880952555939,-0.9895899405012393,0.3791257784555972,0.6640981610909639,-1.0706777657500701,0.4058293947169747
5.982199999999995,0.6372082207803301,-0.9858599198624468,0.34871784490713353,0.6893354435138163,-1.060331099020056,0.37917293615376896
5.982299999999995,0.6633281317781317,-0.9802345871158837,0.3185368985465865,0.7134094619149461,-1.0579360905246842,0.3432907708614104
5.982399999999995,0.6855261973437973,-0.971975923974448,0.288568795537388,0.7391450398974677,-1.0521148290123137,0.31423871284484295
5.982499999999995,0.7083311692880147,-0.9645148102528919,0.2603146260618771,0.7627206617883184,-1.0444239339113155,0.2792417792993678
5.982599999999994,0.7303693556789128,-0.9555829898046306,0.22999692907151703,0.7840912707301572,-1.0360493181091333,0.24940552523258464
5.982699999999994,0.7527231566838469,-0.9454851184759638,0.19668278948009082,0.8041734906464654,-1.023443544739703,0.21348788570334207
5.982799999999994,0.7730028169527474,-0.9358186461580298,0.16835905662074424,0.8287056891414565,-1.0132903060870126,0.18208939455551057
5.982899999999994,0.7915876615208363,-0.9250494362611831,0.13631610757790788,0.8492445441615136,-1.0014754758617381,0.1462973882062279
5.982999999999993,0.8110967055092009,-0.9127318315544675,0.10503320265026865,0.8676921364636238,-0.989030444649891,0.10927183229473361
5.983099999999993,0.8274587834024162,-0.8991118984513927,0.07449554689972458,0.8878861495631887,-0.9733892865116762,0.07679930188259566
5.983199999999993,0.8461054622178631,-0.8848994914056755,0.043738223173500054,0.9091698748419008,-0.9568967395712766,0.03934692852596396
5.983299999999993,0.8619051509494132,-0.8715705533080134,0.011652407236174734,0.9237301882855663,-0.9441326254333817,0.013339914897005384
5.9833999999999925,0.8767130509503591,-0.8555752830102474,-0.01856867266529281,0.9401877224545656,-0.9213706943715816,-0.025930742119294845
5.983499999999992,0.8916469438201491,-0.8386888660854332,-0.05122711296701393,0.9589019249118054,-0.9073660652019908,-0.06219284211475737
5.983599999999992,0.9051794165986772,-0.8212391911619094,-0.08168939558766088,0.9689985253551117,-0.8843372316964839,-0.09335133068976953
5.983699999999992,0.9188885242378378,-0.8042248320371467,-0.11265919569344664,0.9882873767658108,-0.8673538483893513,-0.1265481802887442
5.983799999999992,0.9299983713040055,-0.7838515675223687,-0.14405701461996778,0.9987205302235882,-0.8459677061835239,-0.1581103457110031
5.983899999999991,0.9414094789254103,-0.7634795637189756,-0.17595288018306962,1.012772856591783,-0.8213416018973952,-0.19448917130751792
5.983999999999991,0.952988806980672,-0.7436852340032957,-0.2064589959760006,1.0202877563840955,-0.799739446484861,-0.2274884052370252
5.984099999999991,0.9610196327932438,-0.7217784140439956,-0.23785094200904347,1.0307039193850716,-0.7736078663251508,-0.26298633427329654
5.984199999999991,0.9682913533333691,-0.6997961761480077,-0.2684255885604026,1.0439509088248164,-0.7490129392458302,-0.2934503339979393
5.98429999999999,0.9763986283125065,-0.6770140222770167,-0.2975218017562731,1.0505154534672632,-0.7265621465004183,-0.32576456975134627
5.98439999999999,0.9816421035492363,-0.655521477529813,-0.3272225207490195,1.0590382842864416,-0.7013660472987148,-0.358064594852825
5.98449999999999,0.9883501292824911,-0.6288660279058989,-0.35770264681311414,1.0641935632304877,-0.6758340960527638,-0.38857869910193504
5.98459999999999,0.9921134565258833,-0.6049775465863168,-0.3858157884061183,1.0680719255916875,-0.6493567149852483,-0.422084695238163
5.9846999999999895,0.9960312868099808,-0.5808530100811123,-0.4157334865114571,1.0781627637685487,-0.619519364090947,-0.4452405168925009
5.984799999999989,0.9973203817398388,-0.5553072731610008,-0.4436678040145306,1.077559643974363,-0.5947039050399514,-0.47926204951080337
5.984899999999989,0.9995158153317983,-0.5293545900110194,-0.4714217251222099,1.0791805654976174,-0.565934047225001,-0.5094962082612315
5.984999999999989,0.9992383607606503,-0.5005620478826296,-0.499756205238899,1.0818665569321404,-0.5395252327707354,-0.5374616632644005
5.9850999999999885,0.9982826821742493,-0.4766284952586157,-0.5269964994694977,1.0783943305789134,-0.5105001008759171,-0.5690523296313955
5.985199999999988,0.9973744307968567,-0.4458702339244415,-0.5543376450594903,1.0796241620641274,-0.4764129326779145,-0.5948484788008249
5.985299999999988,0.9948233930646111,-0.4180534130539028,-0.5789820291589074,1.0750259806832632,-0.4446840292340411,-0.6229391870406437
5.985399999999988,0.9905918334479188,-0.3897137433921728,-0.6034801890122548,1.073112764103634,-0.4142112618828175,-0.647160098921735
5.985499999999988,0.9859141428620228,-0.35938571908514294,-0.6300295354579574,1.0674638676025492,-0.3843100383654658,-0.6736044663923406
5.985599999999987,0.9803648678003691,-0.3303569035655343,-0.6551849350808617,1.0587209942140143,-0.35293962009758245,-0.7014211992766672
5.985699999999987,0.9751683513119261,-0.30015970937598363,-0.6771793302039656,1.0566489264858894,-0.31973275754047864,-0.7252544330490334
5.985799999999987,0.9670222400570224,-0.2705741124282292,-0.7001572083180594,1.0480726320965381,-0.2839835333619129,-0.7501892165781149
