time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015920895897266303,-0.8667534938685145,0.8639666718299366,-0.00149235771607698,-0.9071571856447856,0.9060673741668646
5.9801,0.030597922553003476,-0.8818309550702115,0.8501283713436941,0.034484043890600294,-0.924775630830938,0.8948748811329637
5.9802,0.06210451653718171,-0.8963867994451403,0.8302176399739505,0.06543539363825937,-0.9388881742038159,0.8743141528067053
5.9803,0.09229156592810198,-0.909501387679563,0.813870948847223,0.09785996691514257,-0.9543036223304467,0.8551924659152877
5.9803999999999995,0.12420275748829794,-0.920440773350147,0.7960489546278076,0.13305698996742896,-0.9670425839198974,0.8366790408782211
5.980499999999999,0.15709192748186507,-0.9355145870381989,0.7760009972891355,0.16776004369723052,-0.9796051313618949,0.8162563590388981
5.980599999999999,0.18624768801988867,-0.9432747345552843,0.7545272146620519,0.19681633242219324,-0.9913165493179652,0.7961274554578106
5.980699999999999,0.216425209406361,-0.9541187570879944,0.7361459958365479,0.2293943282701357,-1.0018255269038305,0.7749328961783928
5.980799999999999,0.2487775049082217,-0.963491675242284,0.7136604581489051,0.2602525721880482,-1.0105022298602315,0.7511658085229634
5.980899999999998,0.2776803466815312,-0.9708387913101494,0.6902502491134296,0.289537858734686,-1.0206759219648212,0.7263643123154028
5.980999999999998,0.3075588730804738,-0.9780336179715909,0.6680356817760502,0.32351607909798236,-1.026693914308768,0.7034043642448801
5.981099999999998,0.3383711668926006,-0.9839093981969239,0.6442472989879634,0.35524524223295617,-1.037642867317067,0.6773930743733819
5.981199999999998,0.3683668917347493,-0.9885390560157165,0.6218734914401597,0.3887558234833936,-1.0406302094389883,0.6552930501195132
5.981299999999997,0.3974466877249793,-0.9928019864635977,0.5957907514832077,0.4170920200240598,-1.0421434437921608,0.6257891147597383
5.981399999999997,0.4273259530549025,-0.9959153741769814,0.5700922189649857,0.44757078784334314,-1.0496787405678516,0.5986975531578478
5.981499999999997,0.45427208394023827,-0.9968563268671169,0.5432522475879049,0.4796226903168777,-1.0534915607150286,0.5724098212371241
5.981599999999997,0.4818219703979227,-0.9988022837515952,0.519025434114757,0.5037853038892394,-1.0508317821005217,0.5432237479696395
5.9816999999999965,0.5104152570945538,-0.9979158649156807,0.48973654191715865,0.5309792490185535,-1.051128165804822,0.5166177537838238
