time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005814215090108147,-0.8717017666762906,0.865874743293854,0.001116347441596855,-0.9053423044276023,0.8689968220483917
5.9801,0.031413401430921147,-0.8771509445434736,0.8476313226758913,0.02826669351157567,-0.8943833625483736,0.8582160582765849
5.9802,0.0627216690436605,-0.9035705761663466,0.8312652162044122,0.06623617624218796,-0.9102219020974578,0.8648514286633469
5.9803,0.09567838509387894,-0.9104857181474448,0.816509439111475,0.10350434867555353,-0.9335522113293473,0.8248826739093346
5.9803999999999995,0.12568066212819734,-0.9218601787946705,0.8001711014957833,0.14049538723220797,-0.9333215305322943,0.8216989830633815
5.980499999999999,0.16237464471670715,-0.9295475345317126,0.7720074721524182,0.18482855475067517,-0.9420948151232675,0.7951553556038159
5.980599999999999,0.18812810316241035,-0.9453481878726135,0.7534689425928155,0.20445510602621467,-0.9711541530045954,0.7838560257558562
5.980699999999999,0.21318568766072055,-0.9526443532713358,0.7417036114694336,0.2233830702590466,-0.9743477128332187,0.763408113419269
5.980799999999999,0.2487161437544763,-0.9642271386392137,0.7074812659212855,0.25681803301385414,-0.982426536769225,0.7308517480926158
5.980899999999998,0.27374288894905047,-0.9692649373753055,0.696445423879165,0.29798945221029755,-1.0032040111101022,0.7157571916462715
5.980999999999998,0.30567985281107074,-0.9744687055597169,0.6669645635286252,0.3119962061788035,-0.9955503936198768,0.7011616058374385
5.981099999999998,0.3325103583045479,-0.9794398345010584,0.6470959218458695,0.3260598764099948,-1.0056072166405556,0.6795576322564347
5.981199999999998,0.37390973833859553,-0.9928258808289087,0.6208887044272959,0.38679598960298106,-1.0127335755707423,0.6360099162587858
5.981299999999997,0.40556317300700606,-0.9924537986624032,0.5974346165223405,0.4181457784079453,-1.0251260508475613,0.6126205570091584
5.981399999999997,0.42375562757607954,-0.9955385062502531,0.5728546296774216,0.44918108275952046,-1.0331118908924344,0.5967498886259343
5.981499999999997,0.45483406218351236,-0.9973993285422146,0.5492837808785496,0.45674909305142825,-1.037550516432024,0.5573485262963038
