time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0020898122277043696,-0.8693526831876378,0.8711667339354068,0.009056776463619971,-0.8696703816152089,0.8576585718120355
5.9801,0.03219268470084574,-0.8807483811536869,0.8504645822032496,0.02232847021021366,-0.8911515142198556,0.8753449593908139
5.9802,0.05694537011236542,-0.8913916986257187,0.8304242718907507,0.06174701322279888,-0.9045027980392577,0.8530489023611763
5.9803,0.09642830939708531,-0.9139113171400836,0.8128507380892577,0.1031859225861887,-0.9302227102059771,0.8199042350257817
5.9803999999999995,0.12133521504877734,-0.9238319318408971,0.7970958443516126,0.13289961056250535,-0.9366972145283227,0.8078347682484728
5.980499999999999,0.1527013277183527,-0.9325064302434228,0.7744781838149524,0.1720108985356752,-0.9623795411930851,0.7843409249812263
5.980599999999999,0.19195352944140076,-0.9515154672629256,0.7589357647522835,0.1878458554369347,-0.9491740895856721,0.7972132048902767
5.980699999999999,0.2133302639416659,-0.958087432404092,0.7353253548450572,0.20768172768384696,-0.951349808651085,0.7690734797178586
5.980799999999999,0.25110670852031963,-0.9631117463302709,0.7115318801028221,0.2692236147798972,-0.9863681814098777,0.7290091677680498
5.980899999999998,0.2790888619990133,-0.9698556574575954,0.6941648778407898,0.2899981171341495,-0.9829667145897104,0.6818855513199784
5.980999999999998,0.31133160866734483,-0.9820248701271671,0.6721961280981071,0.30855531003362713,-0.9859937626333379,0.6992134072020307
5.981099999999998,0.3426988498876924,-0.9817658957895935,0.6443510473935847,0.33871426232978136,-1.022342802986983,0.6567399346356838
5.981199999999998,0.362566525935073,-0.9898810273643365,0.6277528977474682,0.3624300480732142,-1.0054496668635635,0.6310159639543731
5.981299999999997,0.393004175987277,-0.9953922496581202,0.5996506555425763,0.40773112459898725,-0.9975657801134048,0.620819736830083
5.981399999999997,0.4299735147558941,-0.9895176912182033,0.5679807083870787,0.4256763178966673,-1.0222329508599992,0.576717149573411
5.981499999999997,0.45424870805891926,-0.997658009312631,0.5433026635670161,0.4854851498641862,-1.0241789286102734,0.5594732827089379
5.981599999999997,0.4820182293332056,-0.9979681222265602,0.5162357345617782,0.48529011354622115,-1.0148634678524704,0.5295066640869203
5.9816999999999965,0.5121776001928955,-1.0078862756698277,0.4982045031250162,0.5094801963870085,-1.010933226886469,0.5198881862926493
5.981799999999996,0.5426358899904977,-0.9988176943826287,0.4618585797062943,0.543633522187133,-1.0255811218628699,0.48600984597146496
