time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005230840633552631,-0.8665710233144039,0.8638765973238055,0.0028623503389517352,-0.9281769577806318,0.9274602058409298
5.9801,0.029252572002105962,-0.8825485865783446,0.8473161422761271,0.036335858300718844,-0.945615381575347,0.9138470549120277
5.9802,0.060310752863561176,-0.8955461468438427,0.830410906679815,0.06815017783330658,-0.9599603856761445,0.8927423553360677
5.9803,0.09184787514271733,-0.9104916115784957,0.8137464070261912,0.10127985793976886,-0.9745656323852634,0.8732191725615016
5.9803999999999995,0.12545627748241603,-0.9217290912937943,0.7957898009460447,0.13060271857443972,-0.9870435701528167,0.851550402917866
5.980499999999999,0.155360335443857,-0.933432620619474,0.7751102076595995,0.16308539926237425,-1.0000535364893677,0.8298112918809308
5.980599999999999,0.18691361364371614,-0.9432512871539475,0.755257801578233,0.2020958224928265,-1.008175368837567,0.8083779895853361
5.980699999999999,0.21691163115844395,-0.9550270276469501,0.7356278778198433,0.23145531224337831,-1.0230056000346155,0.7900415058173141
5.980799999999999,0.2474584552526788,-0.963092186517325,0.7146347413595672,0.26912651783783664,-1.032435763662854,0.7644209639854879
5.980899999999998,0.2786787749035214,-0.9704056662397743,0.6913473874633358,0.2977800193657689,-1.0363467380241782,0.7397234169200008
5.980999999999998,0.307918829373218,-0.9767852038360364,0.6686451222687572,0.3274503638201614,-1.0478876185901216,0.7160005115946619
5.981099999999998,0.33828980735945124,-0.9831072208737557,0.6446152835625434,0.36457235467615284,-1.0529524449479588,0.6902755413867393
5.981199999999998,0.36846208584109885,-0.9866054538238257,0.6194262286144734,0.3909067893012376,-1.0588383533641335,0.6636090773498504
5.981299999999997,0.3979918642364055,-0.9923360327428635,0.5952273619510219,0.4232137744749458,-1.0641231884827196,0.6326539077250872
5.981399999999997,0.42645680829432053,-0.994372339044881,0.5698204973483875,0.45356221873189695,-1.066061759106402,0.6098688688650327
5.981499999999997,0.4529751119691593,-0.9978154270020909,0.5442796883918348,0.47990183962184063,-1.064402125980562,0.58235198497242
5.981599999999997,0.48175021772541327,-0.998453312879586,0.5164385590941555,0.5137264321635929,-1.0681792325829993,0.5535750415673739
5.9816999999999965,0.5096405399563196,-0.999874815311735,0.49086359017459724,0.5432072233326333,-1.0695076597390016,0.5238414972800262
5.981799999999996,0.5380053071589743,-0.9975598151876567,0.4648065676034533,0.5740357275169469,-1.068165677626049,0.49587941395305096
5.981899999999996,0.5622484054141527,-0.9950423454180445,0.4348637180770596,0.6034392478204256,-1.0636965755963184,0.4641279607806007
5.981999999999996,0.5896733193757344,-0.9934347722973097,0.4069079446125381,0.6294948384211936,-1.067309715807624,0.436829579857569
5.9820999999999955,0.6130819375898194,-0.988560310862756,0.37761485729807526,0.652632103443106,-1.0605950161171143,0.4070375325391016
5.982199999999995,0.636692779841261,-0.98414780055492,0.34941258149579374,0.6807751134889553,-1.0493633202407222,0.3707230585518254
5.982299999999995,0.663200043243809,-0.9773189156502994,0.3198377650682611,0.7077930945645052,-1.048551695895287,0.34167511320827726
5.982399999999995,0.687240075350681,-0.9714738961158256,0.29005955755293933,0.7336344002074555,-1.0395000563447006,0.3081582132385517
5.982499999999995,0.7080820649332399,-0.9637001119715416,0.2607123271759916,0.7580997480612519,-1.032021909943522,0.2764561719585376
5.982599999999994,0.7302141115541355,-0.9565273533395443,0.22977022968691213,0.783112348033631,-1.0254134094105012,0.24362221791014593
5.982699999999994,0.752150337146604,-0.9461363994969464,0.19949075563184185,0.8047467223327839,-1.0105644932267976,0.21159857291760872
5.982799999999994,0.7724882421030678,-0.9355623294993758,0.16805617048382235,0.8296297235801161,-1.000956915807203,0.17745045417751376
5.982899999999994,0.7913507818670532,-0.926108717976701,0.13786945745245727,0.8483423756113451,-0.9863347489842319,0.14600318572328416
5.982999999999993,0.8105221630541809,-0.9104666674253139,0.10603461499148303,0.8650071119097466,-0.9783873816879152,0.11342507298305218
5.983099999999993,0.8282117355396182,-0.899578419756811,0.0748035232954372,0.8892551140622028,-0.9641550345636464,0.07801783168771804
5.983199999999993,0.8461497364514248,-0.8848938919744294,0.04438441480306589,0.90733635361795,-0.9505061757174847,0.04779824067151094
5.983299999999993,0.8629555695852937,-0.8688047326648224,0.01177182095794577,0.9216624685489566,-0.9322271698155674,0.006782971886914357
5.9833999999999925,0.8780255609885363,-0.8556707553297195,-0.01765013710519351,0.9399206297822671,-0.916267051578065,-0.022298681191207606
5.983499999999992,0.8915289075119803,-0.8364716704516104,-0.05149599598523985,0.9531033541111475,-0.8984331877550777,-0.05345103012033952
5.983599999999992,0.906478027062367,-0.8209554785292814,-0.08149821580970827,0.9674995716727356,-0.8764849141385281,-0.08614198923886102
5.983699999999992,0.9187468076894696,-0.8018960926330916,-0.11370674140885069,0.9824908323342837,-0.8605445513180446,-0.1195032473595604
5.983799999999992,0.931050057361195,-0.7831807999896074,-0.1453657197788767,0.9957950882337527,-0.8422600086775491,-0.15607012905654838
5.983899999999991,0.9406934661071944,-0.7637618614495658,-0.1761308265983873,1.005143458209439,-0.8218185100809905,-0.18626272867318644
5.983999999999991,0.9514621028086009,-0.7448971162686947,-0.20662513927484155,1.01826916239793,-0.7962391472924675,-0.2193861618319772
5.984099999999991,0.9588833156271803,-0.7231362598139177,-0.23783157679202724,1.0282642717341917,-0.7733208924011306,-0.2536250710547106
5.984199999999991,0.9684364964125757,-0.7002232533464756,-0.2681164149115421,1.0402126768269206,-0.7523348960863487,-0.2872237428219213
5.98429999999999,0.975702278059259,-0.6777816299754593,-0.29897596514863184,1.0404462031301223,-0.7279793710687267,-0.31986121211691615
5.98439999999999,0.9821683550171318,-0.6543565762593118,-0.33027418047109247,1.0495156024641206,-0.6970326536754171,-0.3462523503759218
5.98449999999999,0.987438956937398,-0.6305198247541804,-0.35727095944911635,1.0537795435851816,-0.6712318833380981,-0.38265843087880186
5.98459999999999,0.9919611471708181,-0.6062006875127904,-0.3875228954523815,1.0609261578458518,-0.6477909576724206,-0.41380805518961344
5.9846999999999895,0.9949575188279022,-0.5807884665635872,-0.4149279374417517,1.066056300569282,-0.6226286031845243,-0.4452169664569716
5.984799999999989,0.9961608001049805,-0.5550078101711384,-0.44422406684852694,1.0678058252460472,-0.5942932600205669,-0.47523106420740213
5.984899999999989,0.9986813352713748,-0.5282242016633854,-0.47098468428366086,1.0703791343093312,-0.5658704287867734,-0.5087364562543099
5.984999999999989,0.9993235345458328,-0.5010064552615222,-0.5012307940282132,1.0677637450540929,-0.5354738811255266,-0.5371762731547012
5.9850999999999885,0.9977986350511572,-0.4730114803024729,-0.5264016405954169,1.067474145596718,-0.509667420722,-0.5653618562834916
5.985199999999988,0.997753021619137,-0.4467147882393453,-0.5535028255428041,1.067043350822045,-0.47759845384423966,-0.5915199219241586
5.985299999999988,0.994446447240161,-0.4186510259543952,-0.5800848337448068,1.0591249977557904,-0.44504602629577095,-0.6208334934861641
5.985399999999988,0.9909011152237966,-0.3891275240587245,-0.6053881838179549,1.0623863254762413,-0.4132039623759037,-0.6465548124768465
5.985499999999988,0.9858515002638639,-0.3604174624333655,-0.6282582788144335,1.0520270239165,-0.38396746915697044,-0.677125913984398
5.985599999999987,0.9823262770318429,-0.3315434409141633,-0.6547599640973631,1.0506391633136514,-0.3519015830836567,-0.699688776234899
5.985699999999987,0.974024028875107,-0.30028934598440205,-0.6764118954296049,1.0437189448952122,-0.32081849978289445,-0.7293955836713861
5.985799999999987,0.9669727250033401,-0.27028738827666304,-0.7019246716349262,1.0335507375306656,-0.2878661628324482,-0.7483135653407126
5.985899999999987,0.9597918665468977,-0.24042725022932218,-0.7231087023502436,1.0269511160605183,-0.2524424516548899,-0.7767898961729921
5.985999999999986,0.9496738391280712,-0.20929727233357762,-0.7443999153806713,1.015645181150209,-0.22297304739103715,-0.7982388030849241
5.986099999999986,0.9385630401146432,-0.17832250424120943,-0.7644510127670338,1.00786347058272,-0.18842549282136606,-0.8145360771002746
5.986199999999986,0.9276942263665848,-0.14642713492545664,-0.7850973919017893,0.9926856156609329,-0.15256941011182126,-0.8372202642811315
